,time,event
0,2,2
1,9,15
2,9,18
3,10,18
4,11,1
5,12,1
6,12,11
7,14,1
8,15,18
9,16,18
10,16,1
11,17,15
12,18,11
13,22,15
14,24,1
15,24,11
16,25,11
17,26,15
18,26,11
19,28,1
20,29,11
21,31,15
22,31,11
23,32,1
24,33,1
25,35,1
26,36,15
27,37,18
28,37,1
29,38,18
30,38,11
31,39,18
32,40,15
33,40,11
34,42,1
35,43,15
36,43,18
37,44,18
38,45,3
39,45,11
40,47,18
41,47,1
42,47,11
43,49,1
44,49,9
45,50,18
46,52,11
47,56,15
48,57,11
49,58,15
50,58,18
51,59,11
52,60,15
53,60,18
54,61,4
55,61,1
56,61,11
57,64,18
58,65,18
59,65,1
60,67,18
61,68,18
62,69,4
63,69,1
64,71,1
65,71,11
66,72,15
67,72,18
68,73,18
69,74,15
70,74,18
71,74,1
72,74,11
73,75,18
74,76,1
75,78,18
76,78,1
77,79,18
78,80,18
79,81,18
80,82,18
81,83,1
82,85,15
83,85,11
84,86,15
85,86,11
86,87,15
87,88,1
88,88,11
89,89,18
90,89,1
91,92,18
92,93,18
93,95,15
94,95,18
95,95,11
96,96,18
97,99,11
98,101,11
99,102,15
100,102,18
101,103,18
102,106,11
103,107,15
104,107,18
105,108,18
106,109,18
107,109,11
108,110,11
109,113,15
110,113,18
111,114,18
112,114,11
113,115,15
114,115,11
115,116,18
116,117,11
117,118,2
118,121,1
119,121,50
120,121,9
121,123,1
122,124,9
123,125,1
124,129,15
125,129,18
126,129,11
127,130,18
128,131,18
129,131,11
130,135,15
131,135,11
132,136,18
133,136,1
134,137,18
135,138,1
136,138,11
137,141,4
138,141,18
139,141,11
140,142,18
141,142,11
142,143,18
143,143,1
144,144,18
145,145,18
146,148,18
147,148,11
148,149,4
149,149,18
150,150,15
151,150,18
152,150,11
153,151,1
154,151,11
155,152,25
156,152,18
157,155,15
158,155,18
159,156,18
160,157,18
161,157,1
162,157,11
163,158,18
164,159,34
165,159,18
166,160,18
167,167,9
168,171,15
169,171,18
170,172,11
171,173,18
172,173,1
173,173,11
174,175,8
175,176,18
176,177,15
177,177,18
178,178,18
179,179,18
180,179,1
181,180,18
182,183,11
183,185,18
184,187,15
185,187,11
186,190,18
187,191,34
188,191,18
189,192,18
190,192,1
191,193,15
192,193,1
193,194,18
194,197,1
195,198,2
196,201,1
197,201,9
198,204,1
199,208,1
200,211,18
201,211,1
202,211,11
203,212,18
204,212,1
205,212,11
206,213,18
207,213,1
208,214,25
209,218,18
210,219,15
211,219,18
212,220,15
213,220,1
214,221,11
215,222,18
216,222,1
217,225,1
218,225,11
219,226,15
220,227,18
221,228,1
222,228,11
223,230,80
224,230,28
225,230,1
226,231,1
227,232,18
228,233,15
229,233,11
230,235,1
231,235,11
232,238,1
233,239,11
234,240,15
235,240,1
236,241,15
237,241,18
238,242,11
239,244,1
240,245,2
241,246,1
242,246,11
243,247,15
244,247,67
245,248,67
246,249,1
247,249,11
248,250,1
249,250,11
250,251,1
251,253,11
252,254,67
253,254,1
254,255,25
255,255,67
256,256,15
257,256,67
258,256,11
259,258,15
260,259,1
261,260,15
262,261,15
263,261,1
264,261,11
265,262,1
266,262,11
267,263,1
268,267,1
269,267,11
270,268,4
271,269,1
272,269,11
273,270,15
274,271,15
275,273,1
276,274,15
277,274,11
278,276,15
279,276,11
280,278,15
281,278,11
282,279,1
283,280,15
284,280,1
285,281,18
286,281,1
287,283,15
288,283,11
289,284,15
290,285,15
291,285,1
292,285,11
293,288,15
294,288,18
295,289,11
296,290,15
297,291,1
298,291,11
299,295,25
300,295,15
301,296,15
302,296,1
303,297,15
304,297,11
305,298,1
306,299,11
307,303,15
308,304,11
309,306,11
310,308,4
311,308,23
312,308,9
313,310,15
314,311,1
315,311,11
316,314,1
317,316,1
318,316,11
319,317,1
320,318,15
321,318,30
322,318,11
323,323,1
324,323,11
325,325,1
326,325,11
327,326,1
328,328,64
329,328,1
330,329,15
331,329,1
332,330,1
333,330,11
334,332,1
335,332,11
336,334,25
337,335,15
338,337,11
339,338,15
340,338,1
341,339,1
342,339,9
343,339,11
344,340,15
345,341,15
346,341,1
347,343,36
348,344,11
349,346,15
350,346,11
351,347,15
352,347,30
353,350,1
354,351,15
355,351,11
356,352,30
357,352,11
358,353,15
359,354,15
360,354,30
361,354,11
362,355,30
363,356,1
364,357,28
365,357,1
366,359,15
367,359,18
368,360,15
