,time,event
0,0,4
1,0,3
2,2,57
3,2,11
4,3,3
5,5,15
6,5,3
7,5,1
8,9,3
9,10,3
10,15,3
11,15,1
12,16,1
13,17,1
14,18,1
15,22,3
16,24,64
17,24,3
18,25,15
19,30,3
20,31,3
21,33,36
22,33,57
23,33,15
24,33,1
25,33,9
26,34,3
27,35,57
28,35,3
29,35,11
30,37,1
31,39,4
32,39,3
33,40,1
34,41,15
35,41,3
36,46,3
37,48,3
38,54,3
39,55,3
40,57,3
41,63,4
42,65,15
43,65,3
44,65,1
45,66,57
46,67,15
47,67,3
48,67,1
49,70,20
50,70,3
51,72,57
52,72,3
53,73,57
54,73,15
55,75,15
56,75,1
57,76,3
58,80,3
59,84,3
60,86,3
61,94,24
62,94,1
63,94,9
64,95,15
65,95,18
66,95,1
67,96,4
68,96,36
69,96,1
70,97,57
71,97,1
72,98,36
73,99,3
74,99,18
75,130,4
76,140,2
77,140,41
78,140,26
79,141,3
80,142,36
81,142,57
82,142,1
83,143,1
84,144,3
85,144,1
86,145,1
87,146,61
88,146,1
89,147,57
90,147,1
91,148,1
92,149,1
93,150,1
94,151,3
95,156,4
96,156,1
97,157,4
98,157,57
99,157,3
100,157,1
101,158,4
102,158,1
103,159,1
104,163,1
105,165,3
106,165,1
107,166,1
108,168,24
109,170,25
110,170,1
111,172,3
112,173,3
113,174,18
114,175,3
115,218,1
116,220,1
117,221,4
118,221,46
119,221,3
120,221,1
121,221,11
122,222,1
123,225,17
124,229,3
125,230,3
126,237,3
127,238,3
128,239,1
129,243,1
130,247,4
131,247,24
132,247,1
133,247,11
134,248,61
135,248,3
136,249,1
137,250,1
138,251,4
139,251,1
140,255,15
141,256,17
142,256,35
143,256,1
144,256,50
145,257,3
146,258,57
147,260,57
148,260,15
149,260,1
150,261,18
151,263,3
152,263,1
153,270,3
154,272,4
155,275,1
156,276,1
157,278,1
158,279,3
159,280,1
160,281,3
161,281,1
162,282,4
163,282,3
164,282,1
165,284,25
166,284,15
167,284,3
168,284,11
169,285,4
170,285,3
171,285,1
172,286,1
173,288,36
174,288,3
175,289,1
176,291,1
177,291,11
178,292,15
179,292,1
180,293,3
181,293,1
182,294,36
183,294,57
184,294,1
185,295,15
186,295,1
187,295,11
188,296,3
189,296,11
190,297,25
191,297,1
192,297,11
193,298,11
194,305,36
195,305,1
196,307,1
197,309,4
198,309,32
199,309,1
200,310,53
201,311,57
202,311,3
203,311,1
204,311,11
205,312,18
206,312,1
207,312,11
208,313,1
209,315,57
210,315,1
211,317,1
212,317,11
213,318,4
214,318,17
215,318,1
216,318,11
217,319,4
218,319,36
219,319,25
220,319,1
221,319,11
222,320,57
223,320,24
224,320,1
