,time,event
0,2,4
1,2,1
2,4,3
3,10,4
4,13,28
5,13,46
6,14,1
7,18,3
8,19,1
9,20,1
10,22,1
11,24,4
12,25,4
13,26,1
14,29,1
15,31,4
16,31,1
17,32,3
18,33,36
19,36,1
20,37,4
21,37,0
22,38,1
23,39,1
24,40,4
25,41,1
26,42,22
27,43,1
28,45,3
29,45,1
30,47,3
31,52,36
32,53,1
33,55,4
34,55,3
35,57,80
36,57,4
37,57,1
38,58,4
39,58,36
40,58,1
41,59,36
42,60,23
43,61,4
44,62,80
45,62,18
46,62,1
47,63,9
48,64,3
49,64,1
50,65,10
51,67,1
52,68,21
53,68,0
54,69,21
55,69,1
56,70,21
57,70,0
58,71,1
59,74,4
60,74,23
61,75,23
62,75,1
63,76,80
64,76,1
65,77,21
66,77,0
67,77,3
68,77,8
69,78,4
70,78,23
71,78,52
72,79,43
73,79,1
74,80,3
75,80,1
76,81,1
77,85,3
78,85,1
79,86,4
80,86,0
81,87,1
82,88,4
83,89,23
84,92,4
85,93,0
86,93,24
87,94,0
88,94,1
89,95,4
90,97,80
91,97,24
92,97,1
93,99,0
94,99,36
95,99,24
96,100,1
97,100,9
98,101,43
99,101,23
100,102,3
101,103,4
102,103,0
103,104,0
104,104,1
105,112,3
106,121,1
107,122,4
108,122,3
109,122,1
110,123,58
111,124,24
112,124,1
113,127,4
114,130,4
115,131,4
116,132,48
117,132,24
118,132,39
119,132,1
120,133,80
121,133,1
122,135,43
123,135,23
124,136,3
125,136,1
126,137,3
127,137,32
128,137,1
129,138,4
130,138,1
131,139,61
132,139,23
133,139,11
134,140,1
135,142,4
136,142,1
137,143,4
138,144,1
139,145,4
140,145,22
141,146,1
142,147,1
143,147,10
144,148,1
145,148,9
146,148,10
147,149,46
148,149,10
149,150,4
150,150,3
151,153,3
152,153,9
153,154,1
154,155,1
155,156,4
156,156,23
157,156,24
158,157,0
159,164,46
160,165,4
161,165,9
162,166,1
163,168,1
164,169,1
165,170,4
166,170,9
167,172,4
168,172,0
169,172,36
170,172,1
171,173,4
172,173,43
173,174,23
174,174,1
175,177,0
176,178,3
177,178,32
178,178,1
179,179,1
180,180,80
181,180,1
182,181,21
183,181,3
184,181,1
185,184,1
186,185,1
187,186,4
188,187,4
189,188,1
190,189,4
191,189,1
192,189,11
193,190,4
194,191,0
195,191,3
196,191,1
197,192,1
198,194,80
199,194,24
200,196,1
201,197,4
202,197,0
203,197,9
204,198,1
205,199,1
206,200,80
207,201,4
208,202,1
209,203,23
210,203,1
211,205,15
212,206,4
213,206,0
214,206,1
215,207,1
216,208,18
217,210,3
218,211,3
219,213,1
220,216,23
221,216,1
222,217,1
223,218,80
224,218,36
225,218,23
226,219,1
227,222,1
228,224,46
229,224,1
230,225,4
231,225,3
232,226,61
233,226,43
234,226,18
235,226,1
236,227,15
237,227,1
238,228,18
239,228,1
240,229,24
241,230,57
242,230,1
243,232,36
244,232,1
245,232,11
246,233,9
247,234,1
248,235,1
249,236,1
250,240,0
251,240,1
252,241,4
253,241,23
254,242,32
255,243,3
256,247,1
257,248,4
258,248,24
259,249,0
260,249,1
261,250,62
262,263,3
263,264,80
264,264,23
265,264,1
266,265,22
267,266,23
268,266,1
269,267,1
270,269,1
271,270,0
272,273,61
273,273,3
274,273,1
275,274,1
276,275,4
277,275,1
278,276,3
279,277,4
280,277,1
281,280,4
282,280,15
283,280,1
284,287,46
285,289,4
286,290,0
287,290,36
288,291,1
289,291,9
290,296,4
291,296,57
292,296,1
293,298,1
294,299,81
295,300,1
296,302,36
297,302,1
298,303,1
299,304,43
300,304,3
301,304,32
302,305,32
303,306,32
304,306,1
305,307,1
306,308,61
307,308,24
308,310,4
309,311,23
310,311,1
311,312,23
312,312,1
313,315,4
314,316,4
315,316,24
316,317,1
317,318,4
318,319,1
319,323,1
320,324,4
321,326,4
322,326,1
323,329,15
324,329,1
325,330,4
326,331,43
327,331,36
328,331,1
329,332,32
330,332,1
331,334,4
332,334,3
333,337,4
334,337,1
335,338,4
336,338,0
337,338,3
338,338,1
339,339,4
340,340,4
341,340,23
342,340,1
343,341,21
344,341,1
345,342,4
346,342,21
347,342,24
348,343,21
349,343,1
350,344,4
351,344,36
352,345,1
353,346,21
354,347,4
355,351,66
356,351,23
357,351,1
358,352,80
359,352,4
360,352,1
361,353,1
362,354,0
363,354,1
364,355,62
365,356,66
366,356,23
367,356,32
368,356,1
369,357,23
370,360,0
371,360,1
372,361,4
373,363,15
374,364,4
375,364,15
376,364,1
377,366,3
378,373,1
379,375,1
380,376,4
381,377,32
382,377,1
383,379,1
384,380,80
385,381,1
386,383,3
387,386,1
388,388,1
389,390,23
390,390,24
391,390,1
392,391,43
393,391,23
394,391,11
395,392,80
396,392,22
397,392,1
398,393,4
399,393,1
400,394,1
401,395,0
402,396,32
403,399,1
404,401,1
405,404,1
406,405,3
407,406,13
408,407,80
409,407,36
410,407,1
411,408,112
412,408,1
413,410,125
414,410,1
415,411,1
416,413,1
417,414,4
418,415,80
419,415,24
420,417,24
421,418,21
422,419,21
423,419,61
424,419,24
425,421,24
426,421,18
427,421,1
428,423,43
429,423,0
430,425,4
431,425,36
432,425,3
433,428,24
434,429,4
435,429,43
436,429,36
437,429,24
438,429,1
439,434,4
440,436,4
441,436,0
442,437,32
443,439,4
444,439,15
445,440,4
446,440,21
447,440,9
448,441,0
449,441,36
450,443,1
451,444,4
452,444,32
453,445,4
454,447,46
455,449,0
456,449,3
457,450,1
458,451,1
459,452,80
460,453,4
461,456,4
462,456,3
463,456,1
464,457,4
465,457,3
466,458,1
467,459,4
468,460,18
469,461,3
470,462,82
471,463,112
472,463,0
473,466,32
474,467,18
475,468,4
476,468,43
477,468,24
478,469,46
479,471,15
480,471,32
481,472,4
482,472,0
483,472,32
484,476,3
485,481,3
486,485,3
487,487,36
488,489,1
489,491,43
490,492,82
491,492,1
492,496,22
493,497,21
494,497,1
495,499,4
496,500,15
497,501,4
498,501,1
499,502,92
500,503,57
501,503,32
502,503,41
503,503,26
504,503,1
505,503,11
506,506,0
507,506,36
508,507,18
509,508,4
510,508,43
511,508,0
512,510,11
513,511,1
514,511,92
515,512,28
516,512,43
517,513,1
518,517,49
519,518,1
520,519,4
521,519,43
522,521,3
523,522,112
524,522,4
525,523,82
526,523,23
527,524,43
528,524,36
529,524,23
530,524,1
531,527,1
532,528,32
533,529,0
534,529,24
535,530,15
536,531,4
537,531,1
538,533,4
539,534,4
540,535,3
541,536,36
542,536,102
543,537,80
544,538,61
545,538,1
546,540,4
547,540,3
548,541,23
549,541,11
550,542,1
551,543,1
552,544,43
553,544,36
554,546,4
555,546,3
556,546,1
557,550,4
558,551,61
559,551,26
560,553,4
561,553,82
562,554,26
563,556,18
564,557,0
565,557,32
566,558,1
567,560,1
568,562,4
569,563,4
570,563,0
571,563,3
572,564,4
573,569,1
574,570,1
575,570,51
576,571,3
577,572,4
578,573,112
579,573,15
580,573,23
581,573,18
582,573,92
583,575,80
584,575,36
585,577,4
586,577,1
587,578,0
588,580,9
589,581,1
590,582,80
591,583,4
592,583,3
593,584,82
594,584,1
595,585,80
596,585,1
597,587,1
598,588,1
599,590,1
600,591,4
601,592,4
602,592,28
603,593,3
604,594,32
605,596,4
606,605,23
607,605,1
608,606,23
609,606,24
610,606,1
611,607,4
612,607,32
613,608,0
614,608,32
615,609,3
616,615,82
617,618,3
618,622,46
619,622,24
620,622,11
621,623,4
622,623,18
623,623,1
624,625,4
625,626,36
626,627,61
627,627,23
628,628,36
629,628,1
630,629,112
631,629,4
632,629,21
633,629,0
634,629,1
635,631,1
636,632,36
637,633,1
638,634,1
639,635,4
640,637,18
641,637,1
642,639,36
643,640,36
644,640,3
645,641,1
646,642,15
647,642,1
648,645,4
649,645,82
650,645,18
651,646,0
652,646,1
653,647,15
654,647,18
655,648,32
656,649,18
657,649,1
658,653,4
659,653,18
660,653,1
661,654,36
662,655,112
663,655,4
664,655,36
665,656,15
666,657,4
667,658,23
668,658,1
669,658,9
670,658,92
671,659,36
672,659,1
673,661,0
674,661,24
675,662,1
676,663,3
677,663,18
678,663,8
679,664,43
680,664,91
681,667,18
682,667,72
683,668,4
684,668,1
685,669,1
686,674,4
687,674,3
688,674,1
689,675,0
690,676,1
691,677,1
692,678,1
693,679,32
694,679,1
695,681,1
696,682,4
697,683,15
698,683,91
699,683,32
700,683,18
701,684,82
702,684,3
703,684,1
704,685,15
705,685,18
706,685,1
707,688,1
708,689,24
709,690,18
710,690,1
711,691,2
712,691,1
713,693,3
714,693,18
715,693,1
716,694,3
717,695,0
718,695,18
719,695,1
720,696,23
721,697,23
722,697,18
723,697,1
724,699,9
725,700,4
726,700,1
727,701,4
728,701,18
729,701,1
730,702,91
731,703,4
732,703,46
733,703,18
734,703,1
735,703,9
736,704,1
737,705,82
738,705,1
739,706,46
740,706,1
741,707,0
742,707,1
743,708,1
744,709,1
745,710,4
746,711,1
747,714,1
748,715,36
749,715,1
750,716,18
751,717,3
752,718,32
753,718,1
754,721,112
755,722,1
756,723,39
757,723,1
758,724,4
759,725,4
760,725,1
761,726,28
762,727,0
763,727,1
764,728,4
765,728,15
766,728,1
767,729,4
