,time,event
0,11,1
1,13,24
2,13,1
3,15,3
4,15,98
5,15,1
6,16,1
7,17,1
8,19,4
9,19,1
10,21,1
11,21,9
12,24,1
13,26,1
14,27,23
15,28,4
16,28,1
17,31,1
18,33,1
19,34,43
20,34,1
21,35,1
22,39,1
23,40,4
24,41,1
25,42,4
26,42,36
27,42,23
28,42,1
29,45,36
30,47,4
31,47,1
32,48,36
33,48,3
34,48,1
35,49,8
36,50,1
37,52,1
38,53,1
39,55,36
40,55,2
41,55,1
42,56,4
43,56,1
44,57,4
45,63,1
46,65,36
47,66,1
48,69,36
49,69,23
50,69,1
51,74,4
52,75,1
53,76,5
54,76,1
55,78,21
56,79,3
57,79,1
58,81,1
59,84,4
60,84,28
61,84,36
62,84,32
63,84,1
64,86,1
65,87,4
66,89,1
67,90,24
68,91,24
69,94,4
70,96,1
71,97,1
72,97,10
73,98,46
74,98,24
75,98,98
76,98,1
77,101,4
78,101,3
79,112,36
80,112,98
81,112,1
82,113,1
83,114,4
84,118,1
85,119,4
86,119,43
87,119,2
88,119,39
89,119,32
90,119,98
91,119,1
92,120,55
93,120,1
94,120,8
95,121,1
96,123,4
97,123,8
98,126,61
99,128,1
100,129,4
101,131,3
102,131,1
103,132,28
104,132,55
105,132,1
106,134,72
107,135,1
108,138,1
109,139,36
110,139,2
111,139,1
112,139,8
113,140,1
114,142,4
115,144,4
116,146,28
117,150,4
118,151,4
119,151,1
120,152,4
121,152,1
122,153,4
123,153,55
124,153,23
125,153,24
126,154,1
127,154,10
128,156,21
129,157,4
130,157,3
131,158,1
132,159,4
133,159,1
134,162,5
135,162,4
136,162,1
137,163,3
138,163,1
139,165,1
140,167,42
141,167,16
142,167,72
143,168,36
144,168,1
145,169,4
146,169,1
147,170,15
148,170,1
149,171,1
150,172,4
151,172,32
152,173,32
153,174,4
154,189,1
155,190,28
156,190,24
157,193,1
158,194,3
159,195,13
160,195,1
161,198,4
162,201,36
163,201,1
164,202,46
165,202,1
166,203,46
167,204,1
168,204,8
169,206,4
170,206,11
171,208,1
172,209,2
173,209,1
174,210,4
175,210,1
176,210,8
177,211,8
178,212,1
179,213,1
180,213,75
181,214,4
182,214,11
183,215,43
184,215,24
185,215,1
186,215,8
187,215,92
188,218,32
189,220,4
190,222,1
191,223,23
192,223,24
193,224,4
194,224,1
195,225,3
196,226,4
197,228,28
198,229,11
199,230,4
200,230,24
201,231,3
202,232,4
203,233,15
204,233,1
205,233,11
206,234,1
207,234,11
208,235,4
209,236,1
210,237,17
211,238,36
212,238,24
213,238,32
214,238,1
215,240,17
216,241,4
217,242,1
218,258,3
219,259,36
220,259,55
221,259,1
222,260,4
223,262,4
224,262,1
225,264,1
226,264,10
227,265,2
228,267,4
229,267,1
230,269,4
231,269,15
232,269,1
233,270,11
234,271,1
235,271,11
236,272,1
237,275,4
238,278,1
239,278,8
240,279,4
241,279,1
242,280,36
243,280,1
244,281,4
245,283,11
246,284,4
247,284,1
248,285,80
249,285,4
250,285,36
251,285,1
252,285,11
253,286,1
254,287,4
255,287,1
256,288,4
257,290,1
258,291,1
259,292,4
260,292,1
261,292,11
262,293,55
263,293,1
264,294,1
265,295,11
266,296,11
267,297,4
268,297,32
269,298,4
270,298,1
271,299,4
272,299,1
273,300,4
274,300,1
275,311,4
276,313,1
277,315,4
278,315,1
279,317,4
280,317,1
281,318,11
282,319,4
283,319,36
284,319,1
285,320,4
286,320,1
287,321,1
288,322,4
289,322,1
290,326,4
291,326,1
292,328,4
293,328,1
294,329,4
295,329,1
296,330,4
297,331,1
298,332,4
299,333,1
300,335,4
301,335,1
302,336,3
303,336,1
304,337,4
305,338,1
306,344,4
307,344,1
308,356,4
309,359,1
310,360,61
311,360,3
312,361,36
313,361,1
314,362,36
315,362,1
316,363,4
317,363,32
318,363,1
319,366,1
320,367,4
321,367,23
322,369,4
323,369,1
324,371,4
325,371,2
326,371,24
327,371,1
328,372,4
329,372,28
330,372,36
331,374,1
332,375,1
333,377,4
334,377,23
335,377,1
336,378,24
337,380,4
338,380,1
339,381,1
340,383,1
341,384,24
342,384,1
343,385,46
344,386,1
345,387,4
346,387,28
347,389,1
348,391,3
349,391,1
350,392,1
351,394,1
352,396,36
353,398,1
354,399,4
355,399,36
356,399,98
357,399,1
358,403,1
359,404,4
360,404,1
361,406,1
362,407,4
363,408,4
364,409,4
365,409,43
366,409,1
367,410,4
368,410,1
369,411,35
370,411,1
371,411,11
372,412,32
373,412,1
374,413,36
375,413,2
376,413,55
377,413,1
378,416,24
379,416,32
380,416,8
381,417,28
382,417,17
383,417,1
384,417,8
385,418,4
386,418,1
387,432,1
388,433,15
389,433,62
390,433,1
391,434,1
392,436,1
393,437,4
394,437,21
395,438,1
396,441,43
397,441,36
398,441,1
399,442,43
400,442,1
401,447,1
402,448,4
403,448,2
404,449,4
405,449,3
406,449,1
407,451,80
408,451,62
409,452,4
410,452,36
411,452,1
412,453,21
413,453,1
414,453,11
415,454,4
416,454,32
417,454,1
418,455,1
419,459,36
420,459,11
421,460,15
422,461,2
423,462,4
424,462,36
425,462,1
426,464,1
427,465,5
428,466,1
429,467,1
430,469,4
431,469,32
432,469,1
433,470,11
434,472,102
435,475,1
436,479,3
437,479,1
438,481,4
439,481,1
440,482,1
441,483,1
442,484,55
443,484,1
444,485,4
445,485,1
446,487,43
447,487,1
448,488,21
449,489,1
450,490,4
451,490,36
452,490,15
453,490,1
454,491,4
455,491,1
456,492,4
457,492,15
458,492,1
459,495,1
460,496,4
461,496,1
462,497,1
463,500,4
464,500,11
465,501,1
466,501,11
467,502,4
468,502,1
469,503,21
470,503,36
471,503,1
472,503,9
473,504,43
474,504,1
475,507,21
476,508,4
477,508,15
478,508,3
479,508,1
480,508,11
481,509,1
482,509,11
483,510,4
484,510,32
485,512,4
486,512,15
487,512,1
488,514,1
489,514,11
490,515,8
491,515,11
492,516,11
493,517,4
494,517,2
495,517,1
496,519,4
497,519,11
498,520,11
499,521,4
500,521,1
501,521,11
502,522,4
503,522,11
504,523,11
505,524,4
506,524,1
507,524,8
508,534,4
509,534,43
510,534,1
511,535,4
512,535,1
513,536,4
514,536,24
515,536,1
516,537,11
517,538,4
518,538,32
519,539,4
520,539,2
521,539,3
522,539,1
523,540,11
524,541,4
525,541,11
526,542,4
527,542,11
528,543,11
529,544,11
530,545,4
531,545,39
532,545,1
533,546,4
534,546,3
535,546,1
536,547,4
537,547,11
538,548,11
539,549,1
540,549,52
541,549,11
542,550,4
543,550,11
544,551,8
545,552,2
546,552,11
547,553,2
548,556,23
549,556,1
550,556,11
551,557,4
552,557,18
553,557,1
554,558,18
555,558,1
556,559,3
557,559,1
558,560,4
559,560,1
560,561,15
561,561,18
562,561,1
563,562,15
564,562,11
565,563,18
566,563,1
567,564,18
568,565,4
569,565,15
570,565,18
571,566,4
572,566,43
573,566,1
574,567,4
575,567,1
576,567,8
577,567,11
578,568,15
579,568,18
580,569,18
581,570,18
582,571,18
583,572,4
584,584,5
585,586,4
586,586,43
587,586,15
588,586,18
589,587,80
590,587,36
591,587,23
592,587,24
593,587,1
594,587,8
595,588,1
596,589,18
597,590,5
598,592,4
599,592,15
600,592,18
601,592,1
602,593,21
603,593,18
604,594,4
605,594,15
606,594,23
607,594,1
608,595,2
609,595,1
610,596,18
611,597,4
612,597,18
613,598,4
614,598,18
615,599,4
616,599,18
617,599,1
618,600,21
619,600,18
620,600,1
621,601,1
622,602,1
623,603,21
624,603,18
625,604,18
626,605,80
627,605,18
628,606,18
629,607,18
630,608,36
631,608,15
632,608,1
633,609,4
634,609,15
635,609,1
636,611,4
637,612,21
638,612,18
639,612,1
640,613,18
641,614,18
642,614,1
643,616,4
644,616,89
645,616,1
646,617,4
647,617,18
648,617,1
649,618,4
650,618,18
651,619,18
652,619,1
653,620,4
654,620,35
655,620,18
656,621,13
657,622,4
658,625,26
659,625,11
660,627,15
661,627,18
662,628,15
663,628,9
664,630,4
665,630,13
666,631,6
667,632,4
668,632,32
669,632,1
670,634,4
671,634,1
672,635,4
673,635,18
674,636,1
675,637,4
676,637,55
677,637,1
678,638,18
679,639,15
680,639,18
681,640,8
682,641,4
683,641,18
684,642,4
685,642,18
686,642,1
687,642,8
688,643,1
689,644,1
690,644,8
691,645,18
692,645,1
693,646,4
694,646,18
695,647,15
696,647,18
697,648,4
698,648,18
699,648,1
700,649,36
701,649,18
702,650,1
703,652,4
704,652,18
705,653,18
706,654,18
707,655,4
708,655,18
709,655,1
710,656,4
711,656,18
712,656,1
713,657,2
714,657,55
715,658,1
716,659,18
717,660,3
718,660,18
719,661,4
720,661,1
721,662,4
722,662,18
723,663,4
724,663,18
725,663,1
726,664,1
727,665,1
728,666,15
729,666,18
730,667,15
731,667,18
732,668,4
733,668,2
734,668,1
735,669,18
736,669,1
737,670,18
738,671,9
739,672,1
740,674,18
741,674,1
742,675,15
743,675,18
744,676,18
745,677,15
746,677,1
747,678,1
748,679,4
749,679,15
750,679,1
751,680,18
752,681,1
753,682,1
754,683,21
755,683,1
756,683,11
757,684,43
758,684,102
759,684,1
760,685,4
761,685,2
762,685,1
763,686,4
764,686,1
765,687,1
766,688,4
767,688,102
768,688,1
769,689,28
770,689,1
771,690,4
772,691,4
773,691,36
774,691,15
775,691,3
776,691,1
777,692,4
778,692,24
779,692,1
780,692,52
781,693,4
782,693,1
783,694,1
784,696,1
785,698,4
786,698,1
787,699,4
788,699,1
789,701,4
790,701,1
791,702,4
792,702,1
793,703,1
794,704,5
795,704,4
796,704,1
797,704,11
798,705,1
799,706,4
800,706,1
801,707,4
802,707,1
803,708,1
804,709,4
805,709,1
806,710,1
807,711,88
808,712,55
809,713,4
