,time,event
0,1,3
1,2,19
2,12,1
3,13,4
4,14,11
5,16,25
6,17,3
7,20,1
8,22,18
9,22,1
10,24,1
11,30,25
12,34,36
13,34,24
14,34,9
15,43,11
16,45,1
17,46,25
18,46,1
19,54,3
20,56,7
21,56,9
22,56,11
23,60,3
24,60,1
25,65,36
26,65,23
27,65,19
28,66,3
29,67,18
30,68,11
31,69,4
32,69,1
33,71,37
34,74,18
35,74,11
36,75,25
37,75,18
38,76,23
39,76,24
40,76,39
41,77,32
42,77,18
43,77,1
44,77,9
45,80,11
46,83,61
47,83,1
48,88,18
49,96,18
50,98,9
51,98,11
52,99,1
53,99,11
54,100,11
55,104,36
56,104,24
57,104,39
58,104,1
59,104,9
60,104,11
61,105,11
62,109,37
63,112,13
64,112,11
65,114,28
66,114,23
67,116,2
68,116,24
69,116,13
70,116,11
71,117,28
72,117,23
73,117,24
74,117,8
75,117,11
76,119,91
77,119,18
78,120,4
79,120,21
80,120,106
81,120,1
82,121,3
83,122,1
84,124,21
85,124,1
86,124,72
87,125,16
88,128,9
89,128,11
90,130,22
91,131,11
92,132,1
93,136,1
94,137,12
95,138,18
96,138,11
97,139,1
98,143,31
99,143,25
100,144,15
101,147,9
102,147,11
103,152,3
104,152,11
105,153,1
106,153,9
107,159,11
108,160,3
109,160,9
110,160,11
111,161,18
112,161,11
113,163,16
114,165,25
115,170,11
116,172,51
117,175,4
118,176,11
119,177,12
120,179,11
121,180,11
122,181,4
123,181,1
124,182,12
125,182,11
126,188,9
127,188,11
128,189,18
129,190,3
130,191,1
131,191,11
132,193,11
133,198,1
134,199,18
135,199,12
136,200,18
137,200,12
138,201,4
139,201,1
140,203,1
141,204,72
142,206,11
143,207,12
144,207,11
145,208,36
146,208,24
147,208,39
148,208,1
149,208,11
150,209,67
151,209,12
152,210,12
153,211,2
154,212,11
155,213,3
156,214,12
157,215,34
158,216,12
159,217,12
160,222,3
161,222,11
162,224,4
163,224,2
164,224,12
165,224,9
166,226,82
167,226,11
168,227,4
169,227,18
170,229,12
171,230,37
172,234,12
173,234,11
174,235,12
175,236,12
176,236,11
177,237,35
178,238,67
179,239,12
180,240,11
181,241,11
182,242,11
183,243,1
184,244,18
185,244,12
186,245,3
187,247,18
188,250,11
189,253,25
