,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,42
1,1,1,2,42
2,2,2,5,38
3,3,3,10,0
4,4,4,11,33
5,5,5,11,42
6,6,6,11,13
7,7,7,15,2
8,8,8,15,0
9,9,9,15,13
10,10,10,16,42
11,11,11,18,13
12,12,12,19,0
13,13,13,22,0
14,14,14,24,0
15,15,15,25,3
16,17,17,25,13
17,18,18,28,8
18,19,19,29,42
19,20,20,30,42
20,21,21,30,0
21,22,22,33,42
22,23,23,36,0
23,24,24,37,38
24,26,26,39,2
25,27,27,39,3
26,28,28,39,0
27,29,29,40,0
28,30,30,42,13
29,31,31,43,21
30,32,32,46,42
31,33,33,46,13
32,34,34,47,21
33,35,35,47,0
34,36,36,47,13
35,37,37,48,42
36,38,38,48,0
37,39,39,49,33
38,40,40,51,42
39,41,41,52,6
40,42,42,55,23
41,43,43,61,0
42,44,44,63,13
43,45,45,64,0
44,46,46,64,13
45,47,47,64,9
46,48,48,65,38
47,49,49,65,7
48,50,50,65,13
49,51,51,66,0
50,52,52,67,4
51,53,53,69,13
52,54,54,71,0
53,55,55,71,13
54,56,56,72,13
55,57,57,73,6
56,58,58,73,0
57,59,59,73,13
58,60,60,74,39
59,61,61,79,23
60,62,62,79,0
61,63,63,79,7
62,64,64,80,13
63,65,65,85,0
64,66,66,86,0
65,67,67,87,0
66,68,68,88,13
67,69,69,89,6
68,70,70,95,38
69,71,71,97,42
70,72,72,98,13
71,73,73,100,39
72,74,74,106,33
73,75,75,107,14
74,76,76,107,6
75,77,77,107,0
76,78,78,107,13
77,79,79,108,4
78,80,80,108,42
79,81,81,108,13
80,82,82,109,6
81,83,83,109,0
82,84,84,110,3
83,85,85,110,13
84,86,86,111,6
85,87,87,113,6
86,88,88,113,7
87,89,89,113,13
88,90,90,115,4
89,91,91,115,0
90,92,92,115,13
91,93,93,117,0
92,94,94,119,42
93,95,95,120,6
94,96,96,121,13
95,97,97,122,6
96,98,98,124,13
97,99,99,125,38
98,100,100,125,6
99,101,101,125,7
100,102,102,125,13
101,103,103,126,6
102,104,104,126,0
103,105,105,126,13
104,106,106,127,6
105,107,107,127,13
106,108,108,128,21
107,109,109,129,21
108,110,110,129,4
109,111,111,129,42
110,112,112,129,0
111,113,113,132,18
112,114,114,133,18
113,115,115,134,40
114,116,116,134,42
115,117,117,135,39
116,118,118,135,0
117,119,119,136,42
118,120,120,137,0
119,121,121,138,4
120,122,122,138,0
121,123,123,138,13
122,124,124,139,27
123,125,125,139,35
124,126,126,139,13
125,127,127,140,35
126,128,128,141,18
127,129,129,141,0
