,time,event
0,1,1
1,5,3
2,8,1
3,9,1
4,10,1
5,11,61
6,11,23
7,11,3
8,11,9
9,12,24
10,12,1
11,13,61
12,13,1
13,13,9
14,14,1
15,15,23
16,15,1
17,16,3
18,16,1
19,18,37
20,21,3
21,21,1
22,25,3
23,25,1
24,27,3
25,27,1
26,28,1
27,29,3
28,29,1
29,30,3
30,30,1
31,30,9
32,31,3
33,31,1
34,33,3
35,38,3
36,38,1
37,39,3
38,40,1
39,41,36
40,41,11
41,43,22
42,43,3
43,43,1
44,44,1
45,45,1
46,46,15
47,47,1
48,49,3
49,52,3
50,53,3
51,54,9
52,55,3
53,56,1
54,57,3
55,58,4
56,58,15
57,58,1
58,61,1
59,63,1
60,64,1
61,67,1
62,68,3
63,69,1
64,70,1
65,71,3
66,73,3
67,73,1
68,75,1
69,76,4
70,76,9
71,77,1
72,78,4
73,78,1
74,79,4
75,80,1
76,81,4
77,81,1
78,82,3
79,83,4
80,83,1
81,84,1
82,85,1
83,86,1
84,88,3
85,88,1
86,88,11
87,90,1
88,92,3
89,92,1
90,93,3
91,94,1
92,95,3
93,95,1
94,96,36
95,96,1
96,97,37
97,97,1
98,98,1
99,99,3
100,99,1
101,100,1
102,101,1
103,102,1
104,103,28
105,103,23
106,103,3
107,103,1
108,104,15
109,104,24
110,104,3
111,104,1
112,105,3
113,105,1
114,106,4
115,106,24
116,107,3
117,108,3
118,109,3
119,109,1
120,110,3
121,111,3
122,111,1
123,112,3
124,113,3
125,114,1
126,115,3
127,115,1
128,116,3
129,116,1
130,117,36
131,117,3
132,118,1
133,119,1
134,120,1
135,121,15
136,121,3
137,121,1
138,122,1
139,123,1
140,124,1
141,124,11
142,126,3
143,126,1
144,127,1
145,128,3
146,128,1
147,129,3
148,129,1
149,130,1
150,131,3
151,131,1
152,132,36
153,132,24
154,132,16
155,132,3
156,132,9
157,133,1
158,134,3
159,134,1
160,134,11
161,136,3
162,137,1
163,140,1
164,141,3
165,141,1
166,142,1
167,143,1
168,144,1
169,146,3
170,147,1
171,148,1
172,149,1
173,150,1
174,151,15
175,151,3
176,151,1
177,151,11
178,152,16
179,153,1
180,155,1
181,155,11
182,156,3
183,156,1
184,157,1
185,158,1
186,159,3
187,159,11
188,160,1
189,161,1
190,162,3
