,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,1,28
2,2,2,1,0
3,3,3,1,20
4,4,4,2,18
5,6,6,2,0
6,7,7,2,43
7,8,8,4,41
8,9,9,4,0
9,10,10,4,20
10,11,11,5,0
11,12,12,6,2
12,13,13,9,2
13,14,14,9,0
14,15,15,11,18
15,16,16,11,0
16,17,17,13,2
17,18,18,16,0
18,19,19,18,16
19,20,20,19,0
20,21,21,20,2
21,22,22,20,0
22,23,23,21,0
23,24,24,23,0
24,25,25,25,2
25,26,26,25,8
26,27,27,25,0
27,28,28,26,2
28,29,29,27,56
29,30,30,27,19
30,31,31,27,0
31,32,32,29,2
32,34,34,29,0
33,35,35,31,2
34,36,36,31,0
35,37,37,32,18
36,38,38,32,0
37,39,39,33,41
38,40,40,34,0
39,41,41,36,0
40,42,42,38,0
41,43,43,39,2
42,44,44,39,0
43,45,45,39,43
44,46,46,41,0
45,47,47,42,0
46,48,48,43,0
47,49,49,44,0
48,50,50,45,41
49,51,51,45,11
50,52,52,45,0
51,54,54,46,0
52,55,55,47,19
53,56,56,48,0
54,57,57,49,16
55,58,58,50,0
56,59,59,52,18
57,60,60,52,0
58,61,61,53,2
59,62,62,53,43
60,63,63,54,0
61,64,64,55,0
62,65,65,56,33
63,66,66,57,0
64,67,67,59,2
65,68,68,61,0
66,70,70,62,0
67,71,71,67,18
68,72,72,67,0
69,73,73,67,43
70,74,74,68,19
71,75,75,77,0
72,76,76,78,54
73,77,77,78,16
74,78,78,78,0
75,79,79,80,2
76,80,80,80,29
77,81,81,80,0
78,82,82,81,2
79,83,83,81,14
80,84,84,82,6
81,85,85,83,23
82,86,86,83,3
83,87,87,84,6
84,88,88,84,0
85,90,90,88,0
86,91,91,90,0
87,92,92,93,18
88,93,93,95,0
89,94,94,96,19
90,95,95,96,7
91,96,96,97,0
92,97,97,98,0
93,98,98,100,0
94,99,99,102,2
95,100,100,102,0
96,101,101,104,0
97,102,102,105,3
98,103,103,105,7
99,104,104,107,18
100,105,105,107,0
101,106,106,108,58
102,107,107,109,0
