,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,1
2,2,2,2,0
3,3,3,2,13
4,4,4,3,27
5,5,5,3,38
6,6,6,3,0
7,7,7,3,13
8,8,8,4,27
9,9,9,4,0
10,10,10,4,13
11,11,11,5,4
12,12,12,6,4
13,13,13,7,27
14,14,14,8,2
15,15,15,8,0
16,16,16,8,13
17,17,17,11,0
18,18,18,14,1
19,19,19,19,4
20,20,20,19,1
21,21,21,19,13
22,22,22,20,27
23,23,23,21,35
24,24,24,23,1
25,25,25,23,0
26,26,26,23,13
27,27,27,24,1
28,28,28,24,0
29,29,29,24,13
30,30,30,25,13
31,31,31,26,4
32,32,32,26,13
33,33,33,40,38
34,34,34,40,1
35,35,35,41,4
36,36,36,43,38
37,37,37,43,0
38,38,38,43,13
39,39,39,47,35
40,40,40,48,1
41,41,41,59,38
42,42,42,61,3
43,43,43,61,35
44,44,44,61,13
45,45,45,63,1
46,46,46,66,33
47,47,47,67,1
48,48,48,67,13
49,49,49,68,35
50,50,50,68,13
51,51,51,69,38
52,52,52,69,1
53,53,53,69,35
54,54,54,69,13
55,55,55,71,33
56,56,56,71,1
57,57,57,72,13
58,58,58,74,3
59,59,59,74,1
60,60,60,81,39
61,61,61,83,4
62,62,62,83,1
63,63,63,83,35
64,64,64,85,13
65,66,66,87,2
66,67,67,87,4
67,68,68,87,0
68,70,70,87,13
69,71,71,88,38
70,72,72,90,14
71,73,73,90,13
72,74,74,91,4
73,75,75,95,0
74,76,76,95,13
75,77,77,96,27
76,78,78,96,4
77,79,79,96,14
78,80,80,96,17
79,81,81,96,0
80,83,83,97,13
81,84,84,98,1
82,86,86,99,39
83,87,87,99,13
84,88,88,100,0
85,89,89,100,13
86,90,90,102,4
87,91,91,102,1
88,92,92,103,2
89,93,93,103,0
90,94,94,104,39
91,95,95,104,13
92,96,96,106,13
93,97,97,119,13
94,98,98,122,1
95,99,99,123,13
96,100,100,124,27
97,101,101,124,4
98,103,103,124,35
99,104,104,124,7
100,105,105,124,13
101,106,106,126,1
102,108,108,126,35
103,110,110,127,1
104,111,111,127,35
105,112,112,128,7
106,113,113,130,1
107,114,114,131,33
108,115,115,131,7
109,116,116,131,13
110,117,117,132,0
111,118,118,133,4
112,119,119,134,13
113,120,120,135,0
114,121,121,144,0
115,122,122,144,13
116,123,123,145,3
117,124,124,145,1
118,125,125,145,0
119,126,126,145,7
120,127,127,146,3
121,128,128,146,1
122,129,129,146,13
123,130,130,147,41
124,131,131,150,1
125,133,133,159,4
126,134,134,159,13
127,135,135,160,23
128,136,136,160,14
129,137,137,161,4
130,139,139,163,4
131,140,140,163,13
132,141,141,164,1
133,142,142,166,1
134,143,143,169,3
135,144,144,173,0
136,145,145,174,13
137,146,146,178,1
138,147,147,179,1
139,148,148,181,1
140,149,149,181,13
141,150,150,183,0
142,151,151,184,0
143,152,152,184,26
144,153,153,184,13
145,154,154,185,4
146,155,155,185,1
147,156,156,185,13
148,157,157,186,4
149,158,158,186,14
150,159,159,186,0
151,160,160,186,13
152,161,161,188,41
153,162,162,188,38
154,163,163,188,0
155,164,164,188,7
156,165,165,188,13
157,166,166,190,0
158,167,167,190,13
159,168,168,191,0
160,169,169,191,13
161,170,170,192,23
162,171,171,193,3
163,172,172,193,1
164,174,174,193,13
165,175,175,194,14
166,176,176,194,1
167,178,178,194,7
168,179,179,195,8
169,180,180,195,14
170,181,181,195,0
171,183,183,195,7
172,184,184,195,13
173,185,185,196,1
174,186,186,208,21
175,187,187,208,1
176,188,188,211,1
177,189,189,212,4
178,190,190,212,0
179,191,191,213,2
180,192,192,213,0
181,193,193,214,0
182,194,194,214,13
183,195,195,215,1
184,196,196,215,13
185,197,197,216,13
186,198,198,218,1
187,199,199,218,0
188,200,200,219,0
189,201,201,220,21
190,202,202,221,38
191,203,203,221,1
192,204,204,221,6
193,205,205,223,4
194,206,206,223,35
195,207,207,223,13
196,208,208,226,52
197,209,209,226,13
198,210,210,228,1
199,211,211,229,13
200,212,212,230,1
201,213,213,230,35
202,214,214,231,1
203,215,215,233,1
204,216,216,233,0
205,217,217,233,13
206,218,218,235,8
207,219,219,235,0
208,220,220,235,13
209,221,221,236,2
210,222,222,236,4
211,223,223,236,1
212,224,224,236,7
213,225,225,237,0
214,226,226,237,13
215,227,227,238,4
216,228,228,239,13
217,229,229,240,4
218,230,230,240,1
219,231,231,240,0
220,232,232,240,13
221,233,233,242,0
222,234,234,242,13
223,235,235,243,0
224,236,236,243,13
225,237,237,244,4
226,238,238,244,1
227,239,239,244,0
228,240,240,244,13
229,241,241,246,4
230,242,242,247,4
231,243,243,247,13
232,244,244,249,4
233,245,245,249,1
234,246,246,249,13
235,247,247,250,21
236,248,248,250,4
237,249,249,250,7
238,250,250,250,13
239,251,251,251,14
240,252,252,251,13
241,253,253,252,17
242,255,255,256,1
243,256,256,259,52
244,257,257,261,1
245,258,258,263,3
246,259,259,264,27
247,260,260,264,14
248,261,261,264,1
249,262,262,264,0
250,263,263,264,13
251,264,264,265,3
252,265,265,265,14
253,266,266,265,1
254,267,267,265,52
255,268,268,265,13
256,269,269,267,4
257,270,270,268,4
258,271,271,268,1
259,272,272,269,1
