,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,13
2,2,2,1,0
3,3,3,3,0
4,4,4,4,0
5,5,5,5,0
6,6,6,7,0
7,7,7,8,2
8,8,8,8,0
9,9,9,9,0
10,10,10,11,0
11,11,11,12,0
12,12,12,13,0
13,13,13,14,0
14,14,14,16,1
15,15,15,16,0
16,16,16,17,2
17,17,17,17,0
18,18,18,18,13
19,19,19,19,0
20,20,20,23,0
21,21,21,23,48
22,22,22,24,0
23,23,23,26,0
24,24,24,27,18
25,25,25,27,0
26,26,26,28,45
27,27,27,28,0
28,28,28,29,0
29,29,29,31,0
30,30,30,33,0
31,31,31,34,0
32,32,32,34,13
33,33,33,35,2
34,34,34,35,22
35,35,35,35,1
36,36,36,35,45
37,37,37,35,0
38,38,38,36,0
39,39,39,37,0
40,41,41,44,2
41,42,42,44,4
42,43,43,46,2
43,44,44,46,0
44,45,45,47,30
45,46,46,48,2
46,47,47,48,1
47,48,48,48,0
48,49,49,48,13
49,50,50,49,0
50,51,51,50,4
51,52,52,50,0
52,53,53,51,2
53,54,54,51,0
54,55,55,52,30
55,56,56,52,0
56,57,57,53,0
57,58,58,56,0
58,59,59,57,0
59,60,60,58,7
60,61,61,59,0
61,62,62,60,1
62,63,63,60,13
63,64,64,61,18
64,65,65,61,0
65,66,66,64,1
66,67,67,64,0
67,68,68,65,13
68,69,69,67,0
69,70,70,68,5
70,71,71,68,2
71,72,72,68,45
72,73,73,68,0
73,74,74,68,13
74,75,75,71,2
75,76,76,71,0
76,77,77,71,13
77,78,78,72,0
78,79,79,73,4
79,80,80,73,18
80,81,81,73,13
81,82,82,74,5
82,83,83,74,0
83,84,84,74,13
84,85,85,75,1
85,86,86,75,6
86,87,87,75,0
87,88,88,75,13
88,89,89,76,0
89,90,90,76,48
90,91,91,77,1
91,92,92,77,0
92,93,93,78,0
93,94,94,81,0
94,95,95,82,0
95,96,96,82,13
96,97,97,83,13
97,98,98,85,0
98,99,99,86,0
99,100,100,86,7
100,101,101,87,0
101,102,102,88,5
102,103,103,88,22
103,104,104,88,0
