,time,event
0,2,3
1,3,3
2,4,3
3,6,3
4,8,3
5,11,3
6,11,11
7,13,11
8,15,3
9,15,1
10,18,3
11,20,3
12,20,1
13,23,3
14,23,1
15,26,3
16,26,1
17,28,11
18,29,3
19,29,1
20,29,11
21,32,36
22,32,3
23,32,75
24,33,11
25,34,4
26,34,24
27,34,11
28,35,3
29,35,1
30,36,1
31,37,3
32,39,9
33,39,11
34,40,3
35,41,3
36,41,1
37,43,11
38,44,3
39,45,3
40,45,1
41,48,3
42,50,3
43,50,1
44,52,3
45,52,9
46,52,11
47,54,3
48,55,3
49,59,9
50,59,11
51,61,3
52,63,80
53,63,31
54,63,3
55,63,11
56,64,1
57,65,1
58,66,3
59,67,3
60,67,11
61,70,3
62,70,1
63,71,3
64,71,1
65,73,11
66,74,3
67,76,3
68,79,3
69,82,3
70,83,3
71,85,31
72,85,18
73,86,3
74,87,3
75,88,3
76,89,3
77,90,3
78,91,3
79,93,3
80,94,3
81,95,28
82,95,3
83,96,3
84,98,3
85,99,101
86,101,3
87,102,3
88,107,1
89,108,15
90,108,3
91,109,3
92,109,9
93,109,11
94,110,3
95,110,18
96,110,1
97,112,28
98,112,48
99,112,36
100,112,122
101,112,101
102,119,3
103,121,3
104,122,3
105,124,36
106,124,1
107,125,3
108,126,3
109,127,3
110,128,3
111,129,3
112,129,1
113,130,3
114,132,3
115,134,3
116,135,11
117,136,3
118,137,1
119,138,18
120,138,1
121,139,3
122,140,43
123,140,24
124,141,3
125,142,18
126,143,11
127,143,101
128,149,18
129,150,35
130,150,101
131,153,3
132,154,1
133,157,1
134,157,101
135,159,3
136,160,3
137,161,3
138,162,3
139,163,18
140,163,1
141,165,9
142,166,4
143,166,3
144,166,1
145,166,11
146,167,1
147,167,11
148,168,3
149,168,1
150,169,11
151,169,101
152,170,3
153,170,1
154,172,67
155,172,1
156,174,48
157,183,3
158,184,3
159,185,3
160,186,3
161,187,3
162,188,3
163,189,3
164,190,31
165,190,24
166,190,3
167,190,18
168,192,3
169,192,62
170,193,1
171,193,11
172,194,1
173,195,3
174,196,3
175,197,1
176,199,24
177,199,9
178,199,11
179,200,1
180,201,57
181,201,11
182,202,3
183,203,2
184,215,3
185,216,3
186,218,3
187,219,3
188,221,3
189,224,3
190,225,3
191,226,9
192,227,3
193,229,3
194,230,3
195,232,3
196,234,3
197,236,31
198,236,24
199,236,18
200,236,11
201,237,9
202,242,1
203,243,11
204,247,3
205,248,11
206,249,3
207,249,1
208,250,3
209,252,11
210,253,3
211,253,1
212,254,1
213,255,1
214,255,9
215,257,1
216,258,24
217,258,1
218,258,11
219,259,1
220,260,3
221,260,11
222,262,1
223,264,3
224,265,3
225,265,11
226,266,1
227,267,101
228,272,1
229,277,1
230,278,43
231,278,9
232,278,11
233,278,101
234,281,1
235,282,3
236,282,11
237,285,3
238,286,3
239,286,18
240,286,9
241,286,11
242,287,3
243,288,3
244,289,15
245,289,3
246,289,1
247,289,11
248,291,4
249,291,3
250,291,1
251,292,1
252,293,1
253,296,3
254,297,4
255,298,11
256,299,4
257,308,4
258,308,1
259,309,1
260,310,9
261,311,11
262,312,24
263,312,47
264,314,9
265,314,11
266,315,46
267,315,3
268,316,1
269,317,28
270,317,3
271,317,1
272,319,1
273,320,1
274,323,3
275,323,1
276,324,4
277,324,11
278,324,101
279,327,3
280,327,11
281,328,3
282,337,3
283,340,3
284,346,3
285,350,3
286,351,45
287,356,3
288,357,3
289,359,1
290,362,36
291,362,1
292,362,11
293,363,24
294,363,1
295,364,1
296,365,1
297,366,24
298,366,1
