,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,1
1,1,1,13,0
2,2,2,13,7
3,3,3,14,13
4,4,4,15,4
5,5,5,15,0
6,6,6,15,7
7,7,7,16,13
8,8,8,18,0
9,9,9,18,13
10,10,10,19,0
11,11,11,19,13
12,12,12,20,0
13,13,13,20,13
14,14,14,21,6
15,15,15,21,0
16,16,16,21,13
17,17,17,22,4
18,18,18,22,0
19,19,19,24,0
20,20,20,24,13
21,21,21,25,4
22,22,22,25,0
23,23,23,26,0
24,24,24,27,0
25,25,25,28,0
26,26,26,33,0
27,27,27,34,0
28,28,28,35,1
29,29,29,36,0
30,30,30,37,0
31,31,31,38,1
32,32,32,38,0
33,33,33,41,1
34,34,34,41,0
35,35,35,41,13
36,36,36,42,4
37,37,37,42,6
38,38,38,42,0
39,39,39,42,13
40,40,40,43,7
41,41,41,46,27
42,42,42,46,4
43,43,43,46,6
44,44,44,46,0
45,45,45,46,13
46,46,46,47,0
47,47,47,47,13
48,48,48,48,0
49,49,49,48,7
50,50,50,48,13
51,51,51,49,0
52,52,52,49,13
53,53,53,50,0
54,54,54,52,12
55,55,55,52,7
56,56,56,52,13
57,57,57,53,0
58,58,58,53,13
59,59,59,55,0
60,60,60,55,13
61,61,61,56,27
62,62,62,56,0
63,63,63,56,13
64,64,64,57,0
65,65,65,57,13
66,66,66,58,0
67,67,67,58,7
68,68,68,59,5
69,69,69,59,27
70,70,70,59,0
71,71,71,60,5
72,72,72,60,0
73,73,73,61,4
74,74,74,63,6
75,75,75,63,0
76,76,76,63,13
77,77,77,64,0
78,78,78,65,4
79,79,79,65,13
80,80,80,66,0
81,81,81,66,13
82,82,82,71,1
83,83,83,71,13
84,84,84,72,0
85,85,85,72,7
86,86,86,73,6
87,87,87,74,1
88,88,88,74,0
89,89,89,75,7
90,90,90,76,0
91,91,91,76,13
92,92,92,77,0
93,93,93,77,7
94,94,94,77,13
95,95,95,79,0
96,96,96,80,6
97,97,97,80,0
98,98,98,81,6
99,99,99,81,0
100,100,100,81,7
101,101,101,82,0
102,102,102,82,13
103,103,103,83,0
104,104,104,83,7
105,105,105,83,13
106,106,106,84,0
107,107,107,84,13
108,108,108,85,0
109,110,110,86,15
110,111,111,86,0
111,112,112,86,13
112,113,113,87,2
113,114,114,87,0
114,115,115,87,13
115,116,116,88,7
116,117,117,88,13
117,118,118,90,0
118,119,119,90,13
119,120,120,91,27
120,121,121,91,4
121,122,122,91,0
122,123,123,91,13
123,124,124,92,27
124,125,125,92,0
125,126,126,93,0
126,127,127,93,13
127,128,128,94,7
128,129,129,95,2
129,130,130,95,0
130,131,131,95,13
131,132,132,97,0
132,133,133,98,1
133,134,134,98,0
134,135,135,101,7
135,136,136,102,13
136,137,137,104,13
137,138,138,107,1
138,139,139,107,7
139,140,140,108,7
140,141,141,110,1
141,142,142,110,0
142,143,143,110,7
143,144,144,113,6
144,145,145,113,0
145,146,146,114,13
146,147,147,115,1
147,148,148,115,0
148,149,149,116,32
149,150,150,117,6
150,151,151,118,31
151,152,152,119,14
152,153,153,119,1
153,154,154,119,20
154,155,155,119,13
155,156,156,120,37
156,157,157,120,6
157,158,158,121,0
158,159,159,121,13
159,160,160,122,0
160,161,161,123,4
161,162,162,123,7
162,163,163,124,6
163,164,164,124,0
164,165,165,124,13
165,166,166,126,13
166,167,167,127,36
167,168,168,127,1
168,169,169,128,0
169,170,170,128,13
170,171,171,129,4
171,172,172,129,7
172,173,173,129,13
173,174,174,130,1
174,175,175,130,0
175,176,176,130,13
176,177,177,131,1
177,178,178,131,0
178,179,179,132,1
179,180,180,132,7
180,181,181,133,7
181,182,182,134,6
182,183,183,134,0
183,184,184,134,13
184,185,185,135,1
185,186,186,135,0
186,187,187,135,13
187,188,188,136,0
188,189,189,137,0
189,190,190,138,27
190,191,191,138,1
191,192,192,140,1
192,193,193,141,1
193,194,194,142,1
194,195,195,142,13
195,196,196,143,0
196,197,197,144,5
197,198,198,144,6
198,199,199,144,13
199,200,200,145,27
200,201,201,145,0
201,202,202,146,0
202,203,203,147,0
203,204,204,148,0
204,205,205,148,13
205,206,206,149,6
206,207,207,149,13
207,208,208,150,0
208,209,209,150,7
209,210,210,150,13
210,211,211,151,27
211,212,212,151,1
212,213,213,151,0
213,214,214,151,13
214,215,215,152,13
215,216,216,154,0
216,217,217,155,4
217,218,218,155,13
218,219,219,157,7
219,220,220,158,4
220,221,221,158,1
221,222,222,159,34
222,223,223,159,0
223,224,224,162,0
224,225,225,164,7
225,226,226,168,13
226,227,227,169,0
227,228,228,170,0
228,229,229,172,4
229,230,230,172,0
230,231,231,172,25
231,232,232,172,13
232,233,233,173,7
233,234,234,174,1
234,235,235,174,0
235,236,236,175,13
236,237,237,184,0
237,238,238,187,0
238,239,239,188,1
239,240,240,188,0
240,241,241,188,7
241,242,242,189,34
242,243,243,189,0
243,244,244,189,13
244,245,245,190,0
245,246,246,192,0
246,247,247,192,13
247,248,248,201,4
248,249,249,201,7
249,250,250,202,13
250,251,251,203,1
251,252,252,203,0
252,253,253,204,1
253,254,254,204,0
254,255,255,205,13
255,256,256,207,7
256,257,257,207,13
257,258,258,208,0
258,259,259,209,0
259,260,260,209,13
260,261,261,210,0
261,262,262,210,13
262,263,263,211,13
263,264,264,212,27
264,265,265,212,6
265,266,266,212,0
266,267,267,213,0
267,268,268,213,13
268,269,269,214,0
269,270,270,214,13
270,271,271,220,1
271,272,272,221,1
272,273,273,221,0
273,274,274,222,0
274,275,275,223,27
275,276,276,223,4
276,277,277,223,0
277,278,278,223,13
278,279,279,224,0
279,280,280,224,13
280,281,281,225,1
281,282,282,226,0
282,283,283,226,13
283,284,284,227,0
284,285,285,227,13
285,286,286,228,5
286,287,287,228,0
287,288,288,229,0
288,289,289,230,0
289,290,290,231,11
290,291,291,231,0
291,292,292,232,13
292,293,293,233,13
293,294,294,234,0
294,295,295,234,25
295,296,296,235,3
296,297,297,235,34
297,298,298,235,1
298,299,299,235,0
299,300,300,235,13
300,301,301,236,13
301,302,302,237,1
302,303,303,237,13
303,304,304,238,13
304,305,305,240,13
305,306,306,241,1
306,307,307,241,0
307,308,308,241,9
308,309,309,242,13
309,310,310,246,1
310,311,311,246,0
311,312,312,248,13
312,313,313,249,0
313,314,314,249,13
314,315,315,250,27
315,316,316,250,25
316,317,317,251,18
317,318,318,253,13
318,319,319,254,34
319,320,320,254,14
320,321,321,254,13
321,322,322,257,17
322,323,323,259,13
323,324,324,260,13
324,325,325,261,34
325,326,326,261,0
326,327,327,261,13
327,328,328,262,34
328,329,329,264,0
329,330,330,266,0
330,331,331,267,13
331,332,332,268,25
332,333,333,270,6
333,334,334,271,0
334,335,335,272,0
335,336,336,272,13
336,337,337,273,27
337,338,338,273,13
338,339,339,274,13
339,340,340,275,27
340,341,341,275,25
341,342,342,275,13
342,343,343,276,13
343,344,344,277,15
344,345,345,277,4
345,346,346,277,12
346,347,347,277,13
347,348,348,278,11
348,349,349,278,0
349,350,350,278,13
350,351,351,279,4
351,352,352,279,0
352,353,353,282,25
353,354,354,282,13
354,355,355,284,0
355,356,356,285,1
356,357,357,285,13
357,358,358,287,1
358,359,359,295,25
359,360,360,296,5
360,361,361,296,13
361,362,362,297,13
362,363,363,298,2
363,364,364,298,0
364,365,365,298,13
365,366,366,299,4
366,367,367,299,0
367,368,368,299,25
368,369,369,299,13
369,370,370,300,13
370,371,371,301,37
371,372,372,301,0
372,373,373,302,25
373,374,374,302,13
374,375,375,303,0
375,376,376,303,13
376,377,377,304,27
377,378,378,305,0
378,379,379,305,7
379,380,380,307,11
380,381,381,307,4
381,382,382,307,1
382,383,383,308,1
383,384,384,309,1
384,385,385,311,0
385,386,386,313,0
386,387,387,318,1
387,388,388,318,13
388,389,389,321,5
389,390,390,321,13
390,391,391,322,6
391,392,392,323,1
392,393,393,325,7
393,394,394,326,2
394,395,395,326,34
395,396,396,327,11
396,398,398,330,7
397,399,399,331,0
398,400,400,331,13
399,401,401,332,34
400,402,402,332,0
401,403,403,332,13
402,404,404,334,0
403,405,405,334,7
404,406,406,338,1
405,407,407,340,25
406,408,408,340,7
407,409,409,341,0
408,410,410,342,0
409,411,411,344,1
410,412,412,345,1
411,413,413,345,13
412,414,414,349,11
413,415,415,349,0
414,416,416,349,13
415,417,417,350,0
416,418,418,351,1
417,419,419,351,13
418,420,420,359,1
419,421,421,359,25
420,422,422,360,1
421,423,423,362,1
422,424,424,363,1
423,425,425,364,1
424,426,426,366,1
425,427,427,367,5
426,428,428,367,1
427,429,429,368,1
428,430,430,369,6
429,431,431,374,4
430,432,432,375,13
431,433,433,376,0
432,434,434,377,13
433,435,435,380,7
434,436,436,380,13
435,437,437,381,0
436,438,438,381,7
437,439,439,382,1
438,440,440,382,0
439,441,441,382,7
440,442,442,383,0
441,443,443,387,1
442,444,444,388,5
443,445,445,388,2
444,446,446,389,7
445,447,447,390,1
446,448,448,390,0
447,449,449,391,11
448,450,450,391,1
449,451,451,391,0
450,452,452,393,13
451,453,453,399,1
452,454,454,400,1
453,455,455,400,25
454,456,456,401,0
455,457,457,401,25
456,458,458,402,25
457,459,459,403,0
458,460,460,403,13
459,461,461,404,9
460,462,462,405,0
461,463,463,406,14
462,464,464,407,6
463,465,465,407,0
464,466,466,407,7
465,467,467,408,10
466,468,468,408,0
467,469,469,408,25
468,470,470,408,13
469,471,471,409,1
470,472,472,409,32
471,473,473,413,1
472,474,474,413,32
473,475,475,416,4
474,476,476,416,1
475,477,477,421,0
476,478,478,423,1
477,479,479,423,13
478,480,480,426,0
479,481,481,429,3
480,482,482,429,6
481,483,483,429,13
482,484,484,430,27
483,485,485,430,7
484,486,486,430,13
485,487,487,431,0
486,488,488,432,0
487,489,489,436,1
488,490,490,441,1
489,491,491,442,2
490,492,492,443,17
491,493,493,443,0
492,494,494,446,0
493,495,495,447,27
494,496,496,447,4
495,497,497,448,7
496,498,498,448,13
497,499,499,451,1
498,500,500,453,6
499,501,501,455,1
500,502,502,456,11
501,503,503,457,0
502,504,504,460,0
503,505,505,461,1
504,506,506,462,1
505,507,507,465,25
506,508,508,465,13
507,509,509,466,2
508,510,510,466,7
509,511,511,466,13
510,512,512,467,0
511,513,513,467,13
512,514,514,468,1
513,515,515,468,25
514,516,516,471,13
515,517,517,472,13
516,518,518,473,0
517,519,519,474,36
518,520,520,474,0
519,521,521,475,0
520,522,522,476,2
521,523,523,477,1
522,524,524,477,13
523,525,525,478,7
524,526,526,478,13
525,527,527,480,25
526,528,528,481,2
527,529,529,481,13
528,530,530,482,1
529,531,531,482,0
530,532,532,482,7
531,533,533,482,13
532,534,534,483,11
533,535,535,484,4
534,536,536,485,1
535,537,537,487,27
536,538,538,489,13
537,539,539,490,13
538,540,540,491,7
539,541,541,492,11
540,542,542,492,7
541,543,543,492,13
542,544,544,493,0
543,545,545,494,7
544,546,546,495,36
545,547,547,495,0
546,548,548,496,4
547,549,549,496,33
548,550,550,496,0
549,551,551,496,13
550,552,552,497,2
551,553,553,497,4
552,554,554,497,6
553,555,555,497,13
554,556,556,498,4
555,557,557,498,1
556,558,558,499,0
557,559,559,499,13
558,560,560,500,25
559,561,561,500,13
560,562,562,502,0
561,563,563,503,9
562,564,564,506,2
563,565,565,507,7
564,566,566,508,11
565,567,567,508,6
566,568,568,514,14
567,569,569,514,1
568,570,570,514,7
569,571,571,515,1
570,572,572,516,6
571,573,573,520,13
572,574,574,522,13
573,575,575,523,0
574,576,576,523,7
575,577,577,523,13
576,578,578,525,1
577,579,579,525,7
578,580,580,525,13
579,581,581,527,13
580,582,582,528,1
581,583,583,528,25
582,584,584,528,13
583,585,585,529,5
584,586,586,529,6
585,587,587,530,36
586,588,588,530,14
587,589,589,531,1
588,590,590,531,0
589,591,591,531,7
590,592,592,531,13
591,593,593,532,13
592,594,594,534,1
593,595,595,534,13
594,596,596,535,0
595,597,597,537,0
596,598,598,538,1
597,599,599,539,2
598,600,600,539,1
599,601,601,539,0
600,602,602,540,5
601,603,603,540,1
602,604,604,540,0
603,605,605,540,7
604,606,606,541,13
605,607,607,542,1
606,608,608,543,1
607,609,609,546,27
608,610,610,546,1
609,611,611,546,7
610,612,612,547,1
611,613,613,547,25
612,614,614,548,1
613,615,615,548,25
614,616,616,549,0
615,617,617,550,0
616,618,618,551,2
617,619,619,552,0
618,620,620,553,0
619,621,621,554,25
620,622,622,555,0
621,623,623,556,4
622,624,624,556,7
623,625,625,559,1
624,626,626,562,13
625,627,627,568,25
626,628,628,569,44
627,629,629,569,0
628,630,630,570,14
629,631,631,570,1
630,632,632,570,20
631,633,633,571,1
632,634,634,571,0
633,635,635,574,0
634,636,636,574,13
635,637,637,575,1
636,638,638,575,35
637,639,639,576,2
638,640,640,576,7
639,641,641,577,27
640,642,642,577,7
641,643,643,577,13
642,644,644,578,7
643,645,645,579,1
644,646,646,579,0
645,647,647,580,1
646,648,648,581,4
647,649,649,581,1
648,650,650,582,1
649,651,651,582,13
650,652,652,583,40
651,653,653,583,1
652,654,654,584,13
653,655,655,585,7
654,656,656,585,13
655,657,657,586,37
656,658,658,587,11
657,659,659,587,1
658,660,660,589,27
659,661,661,589,1
660,663,663,607,1
661,664,664,608,11
662,665,665,608,27
663,666,666,608,7
664,667,667,608,13
665,668,668,610,0
666,669,669,611,13
667,670,670,612,1
668,671,671,613,40
669,672,672,614,27
