,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,4,0
3,3,3,5,0
4,4,4,6,0
5,5,5,6,13
6,6,6,7,0
7,7,7,8,0
8,8,8,9,0
9,9,9,11,0
10,10,10,12,0
11,11,11,13,28
12,12,12,13,3
13,13,13,14,13
14,14,14,15,0
15,15,15,17,2
16,16,16,17,18
17,17,17,18,0
18,18,18,19,0
19,19,19,20,0
20,20,20,21,34
21,21,21,21,0
22,22,22,22,2
23,23,23,23,2
24,24,24,23,28
25,25,25,23,22
26,26,26,23,3
27,27,27,23,0
28,28,28,24,0
29,29,29,25,0
30,30,30,26,0
31,31,31,29,0
32,32,32,30,0
33,33,33,31,15
34,34,34,31,28
35,35,35,31,0
36,36,36,32,0
37,37,37,33,0
38,38,38,35,28
39,39,39,35,0
40,40,40,35,13
41,41,41,36,2
42,42,42,37,0
43,43,43,38,28
44,44,44,39,0
45,45,45,41,0
46,46,46,41,13
47,47,47,42,0
48,48,48,43,0
49,49,49,44,2
50,50,50,44,0
51,51,51,46,0
52,52,52,47,0
53,53,53,50,2
54,54,54,50,0
55,55,55,51,0
56,56,56,52,0
57,57,57,55,0
58,58,58,57,2
59,59,59,57,0
60,60,60,58,2
61,61,61,58,0
62,62,62,59,0
63,63,63,60,0
64,64,64,61,2
65,65,65,61,0
66,66,66,62,0
67,67,67,63,2
68,68,68,63,0
69,69,69,64,0
70,70,70,65,18
71,71,71,65,6
72,72,72,65,0
73,73,73,67,2
74,74,74,67,3
75,75,75,67,0
76,76,76,68,22
77,77,77,68,0
78,78,78,70,0
79,79,79,71,0
80,80,80,73,0
81,81,81,74,0
82,82,82,75,0
83,83,83,76,0
84,84,84,78,0
85,85,85,79,0
86,86,86,80,0
87,87,87,81,0
88,88,88,82,0
89,89,89,83,2
90,90,90,83,34
91,91,91,83,0
92,92,92,84,28
93,93,93,84,0
94,94,94,84,13
95,95,95,85,0
96,96,96,86,2
97,97,97,86,0
98,98,98,87,0
99,99,99,88,28
100,100,100,88,0
101,101,101,92,18
102,102,102,92,0
103,103,103,93,2
104,104,104,93,0
105,105,105,94,0
106,106,106,95,2
107,107,107,95,0
108,108,108,96,0
109,109,109,97,3
110,110,110,97,0
111,111,111,98,2
112,112,112,99,1
113,113,113,99,0
114,114,114,100,0
115,115,115,101,0
116,117,117,102,4
117,118,118,102,0
118,119,119,103,12
119,120,120,104,18
120,121,121,104,0
121,122,122,106,0
122,123,123,107,0
123,124,124,108,0
124,125,125,109,0
125,126,126,111,0
126,127,127,112,0
127,128,128,113,0
128,129,129,114,0
129,130,130,115,0
130,131,131,117,2
131,132,132,117,28
132,133,133,117,18
133,134,134,117,0
134,135,135,118,0
135,136,136,121,28
136,137,137,121,0
137,138,138,124,2
138,139,139,124,0
139,140,140,125,0
140,141,141,126,0
141,142,142,128,0
142,143,143,128,13
143,144,144,129,0
144,145,145,130,0
145,146,146,131,1
146,147,147,131,0
147,148,148,133,0
148,149,149,134,0
149,150,150,136,28
150,151,151,136,39
151,152,152,136,0
152,153,153,137,0
153,154,154,138,1
154,155,155,138,0
155,156,156,139,0
156,157,157,141,2
157,158,158,141,28
158,159,159,141,51
159,160,160,141,0
160,161,161,142,2
161,162,162,142,0
162,163,163,143,2
163,164,164,143,0
164,165,165,144,0
165,166,166,146,28
166,167,167,146,6
167,168,168,148,0
168,169,169,149,0
169,170,170,158,0
170,171,171,159,2
171,172,172,159,1
172,173,173,160,0
173,174,174,161,0
174,175,175,163,1
175,176,176,164,18
176,177,177,164,0
177,178,178,165,7
178,179,179,166,0
179,180,180,167,2
180,181,181,168,7
181,182,182,169,2
182,183,183,169,0
183,184,184,170,0
184,185,185,171,0
185,186,186,172,39
186,187,187,172,0
187,188,188,174,0
188,189,189,175,0
189,190,190,176,0
190,191,191,177,0
191,192,192,178,0
192,193,193,179,2
193,194,194,179,0
194,195,195,181,2
195,196,196,181,18
196,197,197,181,0
197,198,198,182,0
198,199,199,183,0
199,200,200,184,2
200,201,201,189,0
201,202,202,190,0
202,203,203,191,2
203,204,204,191,0
204,205,205,192,1
205,206,206,193,0
206,207,207,194,0
207,208,208,195,0
208,209,209,196,0
209,210,210,196,13
210,212,212,202,0
211,213,213,203,0
212,214,214,204,2
213,215,215,205,2
214,216,216,205,0
215,217,217,206,0
216,218,218,208,0
217,219,219,209,0
218,220,220,210,0
219,221,221,211,0
220,222,222,213,1
221,223,223,213,0
222,224,224,216,0
223,225,225,217,0
224,226,226,218,13
225,227,227,219,0
226,228,228,219,13
227,229,229,221,6
228,230,230,221,0
229,231,231,222,0
230,232,232,223,2
231,233,233,223,18
232,234,234,223,6
233,235,235,223,0
234,236,236,224,0
235,237,237,225,6
236,238,238,225,0
237,239,239,226,6
238,240,240,226,0
239,241,241,226,13
240,242,242,227,6
241,243,243,228,0
242,244,244,228,13
243,245,245,229,23
244,246,246,229,0
245,247,247,230,6
246,248,248,230,0
247,249,249,231,0
248,250,250,232,0
249,251,251,232,13
250,252,252,233,1
251,253,253,233,6
252,254,254,233,0
253,255,255,234,0
254,256,256,235,0
255,257,257,236,1
256,258,258,236,6
257,259,259,236,0
258,260,260,237,0
259,261,261,237,13
260,262,262,238,0
261,263,263,239,6
262,264,264,239,0
263,265,265,241,2
264,266,266,241,0
265,267,267,241,13
266,268,268,242,51
267,269,269,242,18
268,270,270,242,0
269,271,271,243,2
270,272,272,243,28
271,273,273,244,2
272,274,274,244,0
273,275,275,244,13
274,276,276,245,28
275,277,277,247,0
276,278,278,248,0
277,279,279,249,2
278,280,280,249,0
279,281,281,250,0
280,282,282,251,2
281,283,283,251,0
282,284,284,252,0
283,285,285,253,0
284,286,286,254,1
285,287,287,254,0
286,288,288,255,2
287,289,289,255,0
288,290,290,257,51
289,291,291,257,0
290,292,292,258,0
291,293,293,259,0
292,294,294,261,2
293,295,295,261,0
294,296,296,262,28
