,time,event
0,0,1
1,1,34
2,1,3
3,2,34
4,2,1
5,3,3
6,4,34
7,4,15
8,5,34
9,5,2
10,5,1
11,6,34
12,6,2
13,6,3
14,6,1
15,7,34
16,7,4
17,7,1
18,8,34
19,8,4
20,8,3
21,8,1
22,9,34
23,9,1
24,10,34
25,10,3
26,10,1
27,11,15
28,11,2
29,12,34
30,12,2
31,12,1
32,12,9
33,13,3
34,13,1
35,14,34
36,14,1
37,15,1
38,16,4
39,16,1
40,17,34
41,17,1
42,18,34
43,18,15
44,18,1
45,18,11
46,19,34
47,19,1
48,20,34
49,20,15
50,20,1
51,20,11
52,21,34
53,21,48
54,21,2
55,21,1
56,21,9
57,22,34
58,22,1
59,25,1
60,26,4
61,27,3
62,27,1
63,28,34
64,28,2
65,28,1
66,29,34
67,29,57
68,29,3
69,29,1
70,30,34
71,30,24
72,31,2
73,31,3
74,32,34
75,32,25
76,32,1
77,34,34
78,34,3
79,34,1
80,36,34
81,36,15
82,36,3
83,36,1
84,37,34
85,37,1
86,38,34
87,38,3
88,38,1
89,38,8
90,39,2
91,39,1
92,40,34
93,40,25
94,40,3
95,40,1
96,41,15
97,41,1
98,42,34
99,42,3
100,42,1
101,43,34
102,43,2
103,43,1
104,44,34
105,44,4
106,44,3
107,44,1
108,45,34
109,45,1
110,46,34
111,46,1
112,47,34
113,47,3
114,47,1
115,48,34
116,48,1
117,49,34
118,49,3
119,49,1
120,50,34
121,50,1
122,51,34
123,51,3
124,51,1
125,52,34
126,52,15
127,52,1
128,53,34
129,53,2
130,53,3
131,53,1
132,54,34
133,54,1
134,55,1
135,56,34
136,56,36
137,56,3
138,56,69
139,56,1
140,57,79
141,58,3
142,58,1
143,59,1
144,60,34
145,60,1
146,61,3
147,61,1
148,62,34
149,62,1
150,63,34
151,63,15
152,63,2
153,63,3
154,63,1
155,64,34
156,64,15
157,64,1
158,65,34
159,65,3
160,66,34
161,66,15
162,66,1
163,67,28
164,67,1
165,68,34
166,68,3
167,68,1
168,69,34
169,69,1
170,70,34
171,70,3
172,70,1
173,71,2
174,72,3
175,73,34
176,73,1
177,74,34
178,74,1
179,75,3
180,76,34
181,76,2
182,76,1
183,77,34
184,77,3
185,77,1
186,78,34
187,78,1
188,79,3
189,81,34
190,81,1
191,82,3
192,84,3
193,84,1
194,85,34
195,85,4
196,85,1
197,86,34
198,86,3
199,86,1
200,87,2
201,88,3
202,88,1
203,89,2
204,90,34
205,90,3
206,90,1
207,90,11
208,91,2
209,92,3
210,93,34
211,93,1
212,94,34
213,94,3
214,94,1
215,96,15
216,96,2
217,96,1
218,97,3
219,97,1
220,98,34
221,98,3
222,98,1
223,100,34
224,100,3
225,101,34
226,101,1
227,102,3
228,102,1
229,105,34
230,105,3
231,105,1
232,106,34
233,106,1
234,107,2
235,107,55
236,107,3
237,107,1
238,108,34
239,108,1
240,109,34
241,109,3
242,109,1
243,110,34
244,110,1
245,111,2
246,112,15
247,112,3
248,112,1
249,113,34
250,113,1
251,114,34
252,114,3
253,114,1
254,116,3
255,117,34
256,117,2
257,118,34
258,119,1
259,120,4
260,121,3
261,121,1
262,122,34
263,122,1
264,123,34
265,123,2
266,123,1
267,124,34
268,124,28
269,124,3
270,124,8
271,125,2
272,125,1
273,126,3
274,126,1
275,127,34
276,127,1
277,128,34
278,128,2
279,128,3
280,128,1
281,129,34
282,129,1
283,130,34
284,130,1
285,130,8
286,131,2
287,131,3
288,131,1
289,132,34
290,132,1
291,133,15
292,133,3
293,133,1
294,133,9
295,134,34
296,134,15
297,134,2
298,134,1
299,135,34
300,135,3
301,135,1
302,136,34
303,136,1
304,137,34
305,137,2
306,137,1
307,138,3
308,139,1
309,140,34
310,140,1
311,140,11
312,141,34
313,141,3
314,141,1
315,141,9
316,144,34
317,144,3
318,145,34
319,145,1
320,146,3
321,146,1
322,147,1
323,148,34
324,148,3
325,148,1
326,149,34
327,149,1
328,150,34
329,150,1
330,151,3
331,151,1
332,152,1
333,153,2
334,153,3
335,153,1
336,154,1
337,155,3
338,156,3
339,157,3
340,157,1
341,158,1
342,159,1
343,160,3
344,160,1
345,161,3
346,161,1
347,162,3
348,162,1
349,163,1
350,164,1
351,165,3
352,165,1
353,166,1
354,167,3
355,169,34
356,169,2
357,169,3
358,169,1
359,170,34
360,170,36
361,170,1
362,173,31
363,173,1
364,173,11
365,174,3
366,174,1
367,176,3
368,178,15
369,178,3
370,180,3
371,180,1
372,181,3
373,183,3
374,185,3
375,186,3
376,188,15
377,188,3
378,189,3
379,190,34
380,190,2
381,190,1
382,191,2
383,191,3
384,191,11
385,192,55
386,193,3
387,194,3
388,195,15
389,195,55
390,196,3
391,196,1
392,197,1
393,198,34
394,198,3
395,200,2
396,200,3
397,201,55
398,201,1
399,202,34
400,202,2
401,202,3
402,202,1
403,203,2
404,204,3
405,204,1
406,205,1
407,206,34
408,206,3
409,207,2
410,207,3
411,208,2
412,208,55
413,208,1
414,209,3
415,209,1
416,210,3
417,210,1
418,211,1
419,212,3
420,212,1
421,213,1
422,214,34
423,214,3
424,214,1
425,215,3
426,216,3
427,216,1
428,217,4
429,217,55
430,217,1
431,218,34
432,218,2
433,218,3
434,219,2
435,219,3
436,220,3
437,220,1
438,221,3
439,221,1
440,222,2
441,222,3
442,222,1
443,223,2
444,224,34
445,224,3
446,224,1
447,225,34
448,225,2
449,225,3
450,225,1
451,226,34
452,226,3
453,227,2
454,227,3
455,228,2
456,228,1
457,229,3
458,229,1
459,230,34
460,230,2
461,230,3
462,230,1
463,231,3
464,231,1
465,231,11
466,232,2
467,232,1
468,232,52
469,232,11
470,233,3
471,233,1
472,234,3
473,234,1
474,236,15
475,236,55
476,236,3
477,237,34
478,237,3
479,238,3
480,240,3
481,240,1
482,241,3
483,241,1
484,242,34
485,242,22
486,242,2
487,242,1
488,243,3
489,243,1
490,244,3
491,244,1
492,245,34
493,245,3
494,245,1
495,246,34
496,247,3
497,248,3
498,250,3
499,251,3
500,252,34
501,253,34
502,253,1
503,254,1
504,255,15
505,255,2
506,255,3
507,255,11
508,256,3
509,256,1
510,257,34
511,257,2
512,257,3
513,257,1
514,258,1
515,259,3
516,261,34
517,261,3
518,261,1
519,262,34
520,262,1
521,263,3
522,264,34
523,264,1
524,264,11
525,265,3
526,265,11
527,266,34
528,267,3
529,268,34
530,269,34
531,269,76
532,269,3
533,269,1
534,270,34
535,270,3
536,270,1
537,271,34
538,271,2
539,271,3
540,271,1
541,272,4
