,time,event
0,1,31
1,1,24
2,1,1
3,2,1
4,3,16
5,3,3
6,3,1
7,4,57
8,4,16
9,4,26
10,4,1
11,5,2
12,5,1
13,6,1
14,7,1
15,9,1
16,10,1
17,10,11
18,11,15
19,11,1
20,12,4
21,12,16
22,12,1
23,13,28
24,13,16
25,13,1
26,14,16
27,15,4
28,15,57
29,15,1
30,16,1
31,17,16
32,17,1
33,18,1
34,21,16
35,21,3
36,25,16
37,25,3
38,27,3
39,31,3
40,32,57
41,33,16
42,33,3
43,33,1
44,36,16
45,37,15
46,37,1
47,38,80
48,38,39
49,38,1
50,39,4
51,41,4
52,41,3
53,41,26
54,41,1
55,42,1
56,44,1
57,44,9
58,44,11
59,45,24
60,45,16
61,46,4
62,46,1
63,46,52
64,47,1
65,48,36
66,48,16
67,48,1
68,49,1
69,49,8
70,50,16
71,51,1
72,52,15
73,52,1
74,53,3
75,63,23
76,63,39
77,63,3
78,63,18
79,63,1
80,63,9
81,64,4
82,64,16
83,65,28
84,65,1
85,66,1
86,68,24
87,68,1
88,68,11
89,69,4
90,69,36
91,69,2
92,69,11
93,70,1
94,71,3
95,71,1
96,72,1
97,73,16
98,73,1
99,74,4
100,74,1
101,75,1
102,76,4
103,76,39
104,76,1
105,77,57
106,77,39
107,78,4
108,78,1
109,79,1
110,80,61
111,80,1
112,82,4
113,82,15
114,83,15
115,86,16
116,88,61
117,88,1
118,92,3
119,93,16
120,93,1
121,94,3
122,94,1
123,95,16
124,95,1
125,96,36
126,97,24
127,97,1
128,98,61
129,98,1
130,100,1
131,109,1
132,110,1
133,122,3
134,122,1
135,122,9
136,123,3
137,123,35
138,124,2
139,124,1
140,124,11
141,125,15
142,125,3
143,126,1
144,127,15
145,128,18
146,128,1
147,129,27
148,130,15
149,131,27
150,132,15
151,133,2
152,133,3
153,133,1
154,133,11
155,134,1
156,135,1
157,136,1
158,137,24
159,137,1
160,138,2
161,138,1
162,145,11
163,147,4
164,147,1
165,147,11
166,148,3
167,148,1
168,149,4
169,149,16
170,149,3
171,149,1
172,150,3
173,151,80
174,151,1
175,152,36
176,152,57
177,152,39
178,152,1
179,152,11
180,153,24
181,153,3
182,153,1
183,155,1
184,158,24
185,158,1
186,159,1
187,161,3
188,162,16
189,163,1
190,164,2
191,165,1
192,169,16
193,169,1
194,170,1
195,171,1
196,172,1
197,173,4
198,173,1
199,180,3
200,182,3
201,191,1
202,192,16
203,201,3
204,202,2
205,209,3
206,212,1
207,213,16
208,213,1
209,214,11
210,215,2
211,215,1
212,215,11
213,219,1
214,219,8
215,219,11
216,220,1
217,222,36
218,222,1
219,223,1
220,224,34
221,224,3
222,224,1
223,225,11
224,227,36
225,227,57
226,227,1
227,227,11
228,228,1
229,229,15
230,229,2
231,229,16
232,229,1
233,230,42
234,230,18
235,230,1
236,230,11
237,231,2
238,232,1
239,232,11
240,243,4
241,243,2
242,243,39
243,243,1
244,243,11
245,248,0
246,248,1
247,249,4
248,249,16
249,249,1
250,250,15
251,250,2
252,250,1
253,251,15
254,251,27
255,252,1
256,253,1
257,254,3
258,260,16
259,260,1
260,261,4
261,261,1
262,261,11
263,262,1
264,263,1
265,264,15
266,264,1
267,269,4
268,269,1
269,272,3
270,275,11
271,276,1
272,278,1
273,278,11
274,280,1
275,281,4
276,281,1
277,281,8
278,282,2
279,282,1
280,282,11
281,283,45
282,283,1
283,284,34
284,284,4
285,284,1
286,285,4
287,285,3
288,285,1
289,287,24
290,288,4
291,289,4
292,289,1
293,290,1
294,291,3
295,291,1
296,292,11
297,293,15
298,293,27
299,293,11
300,294,2
301,294,1
302,295,61
303,295,1
304,296,1
305,304,1
306,305,1
307,306,57
308,307,50
309,309,15
310,309,50
311,311,4
312,313,1
313,315,16
314,318,1
315,319,4
316,319,36
317,319,57
318,319,24
319,319,1
320,320,4
321,320,2
322,320,1
323,321,15
324,321,3
325,322,2
326,322,50
327,324,1
328,327,16
329,330,16
330,330,1
331,331,16
332,332,11
333,333,4
334,333,11
335,335,11
336,336,1
337,338,1
338,339,4
339,339,55
340,339,1
341,339,9
342,340,57
343,340,1
344,341,36
345,341,1
346,341,9
347,341,11
348,342,2
349,342,1
350,343,1
351,344,1
352,345,1
353,346,3
354,346,44
355,350,24
356,350,1
357,351,16
358,351,3
359,352,57
360,352,1
361,352,7
362,353,2
363,353,1
364,356,34
365,361,1
366,362,1
367,363,1
368,364,34
369,364,4
370,364,3
371,364,1
372,366,1
373,367,3
374,369,16
375,369,3
376,371,3
377,374,3
378,374,1
379,375,16
380,375,53
381,376,80
382,376,57
383,376,1
384,376,11
385,378,57
386,378,2
387,378,3
388,379,16
389,380,16
390,380,26
391,381,4
392,381,2
393,381,1
394,381,11
395,382,61
396,382,24
397,382,1
398,382,11
399,383,34
400,383,57
401,383,1
402,384,24
403,393,3
404,394,3
405,396,28
406,396,15
407,396,8
408,397,1
409,399,16
410,400,2
411,400,16
412,400,75
413,401,1
414,403,11
415,404,3
416,404,1
417,404,11
418,405,1
419,407,1
420,407,11
421,408,1
422,409,3
423,409,8
424,410,57
425,412,16
426,414,16
427,414,1
428,415,36
429,415,1
430,416,32
431,416,26
432,416,1
433,416,11
434,418,2
435,418,3
436,418,65
437,418,18
438,418,1
439,418,11
440,419,1
441,421,83
442,421,1
443,422,4
444,422,1
445,422,75
446,423,3
447,423,83
448,423,1
449,424,2
450,424,1
451,425,16
452,426,1
453,427,4
454,427,1
455,428,16
456,428,11
457,434,4
458,434,1
459,434,11
460,435,36
461,435,15
462,435,55
463,435,53
464,435,83
465,435,1
466,436,3
467,436,1
468,438,3
469,438,1
470,439,1
471,439,8
472,440,2
473,440,24
474,440,1
475,440,11
476,441,65
477,441,83
478,441,1
479,442,61
480,442,1
481,443,1
482,444,1
483,445,4
484,445,1
485,446,15
486,448,83
487,448,1
488,448,8
489,449,4
490,449,3
491,449,1
492,450,1
493,452,15
494,452,2
495,452,1
496,453,15
497,453,1
498,456,15
499,456,1
500,457,15
501,457,2
502,457,1
503,457,8
504,457,54
505,458,4
506,458,15
507,458,24
508,459,4
509,459,18
510,459,1
511,459,75
512,460,15
513,460,1
514,461,15
515,461,1
516,461,54
517,462,18
518,462,1
519,462,11
520,463,80
521,463,3
522,463,1
523,464,15
524,465,1
525,468,3
526,470,2
527,471,16
528,472,4
529,472,1
530,472,7
531,473,57
532,473,18
533,473,1
534,473,75
535,474,1
536,475,1
537,476,1
538,477,1
539,478,3
540,480,3
541,483,15
542,484,15
543,484,2
544,484,9
545,486,2
546,486,1
547,488,15
548,488,1
549,491,15
550,491,16
551,491,1
552,491,54
553,492,4
554,492,1
555,493,3
556,499,3
557,499,1
558,500,1
559,501,36
560,501,57
561,501,1
562,503,1
563,504,1
564,505,16
565,505,1
