,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,18
2,2,2,1,56
3,3,3,1,1
4,4,4,4,18
5,5,5,4,0
6,6,6,5,4
7,7,7,5,0
8,8,8,7,1
9,9,9,7,0
10,10,10,11,0
11,11,11,12,4
12,12,12,12,0
13,13,13,13,4
14,14,14,13,18
15,15,15,14,4
16,16,16,15,4
17,17,17,15,0
18,18,18,16,13
19,19,19,18,5
20,20,20,18,3
21,21,21,19,4
22,22,22,19,0
23,23,23,21,4
24,24,24,21,0
25,25,25,23,0
26,26,26,24,39
27,27,27,26,18
28,28,28,26,6
29,29,29,26,0
30,30,30,27,2
31,31,31,28,4
32,32,32,28,1
33,33,33,29,0
34,34,34,30,1
35,35,35,30,0
36,36,36,31,5
37,37,37,31,0
38,38,38,32,0
39,39,39,33,4
40,40,40,34,4
41,41,41,34,0
42,42,42,36,0
43,43,43,37,18
44,44,44,37,0
45,45,45,38,2
46,46,46,38,4
47,48,48,39,4
48,49,49,39,6
49,50,50,40,4
50,51,51,40,0
51,52,52,40,7
52,53,53,41,4
53,54,54,43,0
54,55,55,44,0
55,57,57,46,14
56,58,58,46,13
57,59,59,47,4
58,60,60,47,18
59,61,61,47,0
60,62,62,48,7
61,63,63,49,4
62,64,64,49,1
63,65,65,49,0
64,66,66,49,13
65,67,67,50,7
66,68,68,52,5
67,69,69,52,14
68,70,70,52,17
69,71,71,52,13
70,72,72,54,4
71,73,73,54,18
72,74,74,54,0
73,75,75,55,9
74,76,76,56,0
75,77,77,57,4
76,78,78,60,2
77,79,79,60,0
78,80,80,62,44
79,81,81,62,36
80,83,83,62,13
81,84,84,63,44
82,86,86,64,0
83,87,87,65,18
84,88,88,67,0
85,89,89,68,0
86,90,90,69,4
87,91,91,70,2
88,92,92,70,4
89,93,93,70,7
90,94,94,71,5
91,95,95,71,0
92,96,96,71,7
93,97,97,72,1
94,98,98,73,4
95,99,99,73,0
96,100,100,74,2
97,101,101,74,3
98,102,102,74,0
99,103,103,75,18
100,105,105,76,6
101,106,106,76,13
102,107,107,77,2
103,108,108,77,9
104,109,109,80,0
105,110,110,81,4
106,111,111,83,4
107,112,112,84,4
108,113,113,84,7
109,114,114,85,0
110,115,115,86,5
111,116,116,87,6
112,117,117,87,13
113,118,118,88,2
114,119,119,88,4
115,120,120,88,1
116,121,121,88,0
117,122,122,90,12
118,123,123,90,0
119,124,124,91,4
120,125,125,93,2
