,time,event
0,0,3
1,2,24
2,2,39
3,2,1
4,5,3
5,8,36
6,9,25
7,13,3
8,14,36
9,20,4
10,20,24
11,20,39
12,20,3
13,20,1
14,21,11
15,27,2
16,28,4
17,28,3
18,28,9
19,30,4
20,33,24
21,35,3
22,36,4
23,36,2
24,36,18
25,39,4
26,39,1
27,40,35
28,41,36
29,42,4
30,42,2
31,42,3
32,42,1
33,45,25
34,49,43
35,49,3
36,49,1
37,49,9
38,50,4
39,50,43
40,50,25
41,51,11
42,53,4
43,53,1
44,54,2
45,55,1
46,55,8
47,57,4
48,57,3
49,58,25
50,58,1
51,60,43
52,61,1
53,61,11
54,62,31
55,63,1
56,64,3
57,65,80
58,65,24
59,66,4
60,66,3
61,67,4
62,69,11
63,70,25
64,70,11
65,71,3
66,73,11
67,74,4
68,75,11
69,78,1
70,79,3
71,80,4
72,81,28
73,81,11
74,82,4
75,82,3
76,82,11
77,83,26
78,84,3
79,86,3
80,88,3
81,90,36
82,90,2
83,91,1
84,93,3
85,93,1
86,94,1
87,95,2
88,95,11
89,96,1
90,97,2
91,98,36
92,98,25
93,100,3
94,101,15
95,101,11
96,103,24
97,103,11
98,106,3
99,108,2
100,109,11
101,110,36
102,110,25
103,110,22
104,111,15
105,111,18
106,112,54
107,112,11
108,113,3
109,115,55
110,115,54
111,117,36
112,117,11
113,118,4
114,119,24
115,119,3
116,120,9
117,124,2
118,125,1
119,126,4
120,126,3
121,126,1
122,127,1
123,128,2
124,130,125
125,131,23
126,132,4
127,134,3
128,134,47
129,137,1
130,138,11
131,139,2
132,140,1
133,141,3
134,145,3
135,146,4
136,146,31
137,146,2
138,146,3
139,146,18
140,146,9
141,148,4
142,148,3
143,148,1
144,149,3
145,150,3
146,153,1
147,153,8
148,155,34
149,155,36
150,156,3
151,157,43
152,158,25
153,159,1
154,160,4
155,160,2
156,161,43
157,161,26
158,161,18
159,161,19
160,161,9
161,162,43
162,162,3
163,162,52
164,162,9
165,167,8
166,167,9
167,168,3
168,169,2
169,169,50
170,170,3
171,170,1
172,171,23
173,172,4
174,172,55
175,173,2
176,174,1
177,175,2
178,175,1
179,176,2
180,177,3
181,178,36
182,178,1
183,178,9
184,181,11
185,182,43
186,182,24
187,182,3
188,182,1
189,183,3
190,184,25
191,184,23
192,184,11
193,186,36
194,187,1
195,188,2
196,189,21
197,189,2
198,190,103
199,191,36
200,191,3
201,192,23
202,192,11
203,193,1
204,194,4
205,194,23
206,196,1
207,196,9
208,197,9
209,198,3
210,198,1
211,200,11
212,201,4
213,202,43
214,202,98
215,202,11
216,204,3
217,204,9
218,205,1
219,205,11
220,206,43
221,206,9
222,209,77
223,209,9
224,210,2
225,210,11
226,211,3
227,211,1
228,212,2
229,213,1
230,213,52
231,213,7
232,215,1
233,218,3
234,218,18
235,219,2
236,219,3
237,219,13
238,220,43
239,220,15
240,221,67
241,221,2
242,222,3
243,223,19
244,224,13
245,225,3
246,226,3
247,226,11
248,227,3
249,227,13
250,228,2
251,231,31
252,232,3
253,232,1
254,233,1
255,234,1
256,236,3
257,236,1
258,238,2
259,238,1
260,239,2
261,239,3
262,241,3
263,241,11
264,242,11
265,244,55
266,246,3
267,248,2
268,248,11
269,250,11
270,251,4
271,251,36
272,251,24
273,251,1
274,252,3
275,256,23
276,257,2
277,258,2
278,259,3
279,260,3
280,261,4
281,263,36
282,263,23
283,264,2
284,264,11
285,265,2
286,265,1
287,266,2
288,266,3
289,267,1
290,272,3
291,272,1
292,273,2
293,274,24
294,274,1
295,275,24
296,276,4
297,277,1
298,278,2
299,278,11
300,279,20
301,279,2
302,279,24
303,279,3
304,280,2
305,281,25
306,282,23
307,285,4
308,285,125
309,285,3
310,286,31
311,286,1
312,289,18
313,290,18
314,292,4
315,292,3
316,293,39
317,293,3
318,294,3
319,294,83
320,295,39
321,295,33
322,295,3
323,295,19
324,295,30
325,296,4
326,296,25
327,296,18
328,297,3
329,297,18
330,298,18
331,299,11
332,302,36
333,302,39
334,302,18
335,303,3
336,306,24
337,307,31
338,307,66
339,307,18
340,309,65
341,310,3
342,310,18
343,311,72
344,312,43
345,313,125
346,313,18
347,314,39
348,314,8
349,314,11
350,316,4
351,316,3
352,316,18
353,316,1
354,318,39
355,319,18
356,321,2
357,321,11
358,322,1
359,323,3
360,324,39
361,324,8
362,325,36
363,325,125
364,325,35
365,326,4
366,326,3
367,326,18
368,327,23
369,329,15
370,329,18
371,329,1
372,330,36
373,330,25
374,330,18
375,331,4
376,331,125
377,331,15
378,331,18
379,332,18
380,333,3
381,333,11
382,334,18
383,335,36
384,336,18
385,336,9
386,337,18
387,338,18
388,338,1
389,339,3
390,340,24
391,340,18
392,340,11
393,341,34
394,341,125
395,341,11
396,342,1
397,343,25
398,344,25
399,344,18
400,344,1
401,345,18
402,346,3
403,346,1
404,346,11
405,347,18
406,347,11
407,348,46
408,348,18
409,349,46
410,350,4
411,350,57
412,350,15
413,350,3
414,350,18
415,350,1
416,350,8
417,350,19
418,351,80
419,351,43
420,351,2
421,351,76
422,351,18
423,352,36
424,353,11
425,357,3
426,357,18
427,358,125
428,360,31
429,360,11
430,361,4
431,362,52
432,363,2
433,363,3
434,363,1
435,364,2
436,366,4
437,367,3
438,367,1
439,370,2
440,371,39
441,375,4
442,375,25
443,375,11
444,377,3
445,378,18
446,378,1
447,378,8
448,379,35
449,384,3
450,385,43
451,385,25
452,385,35
453,385,11
454,387,3
455,388,23
456,388,3
457,388,1
458,389,9
459,389,11
460,390,36
461,390,9
462,392,3
463,393,18
464,394,1
465,394,9
466,394,11
467,396,3
468,396,11
469,397,4
470,398,14
471,398,1
472,398,11
473,400,4
474,400,11
475,401,36
476,401,1
477,402,3
478,402,9
479,403,11
480,405,24
481,405,11
482,406,26
483,406,1
484,407,24
485,408,24
486,408,11
487,409,3
488,409,18
489,409,9
490,410,18
491,410,11
492,411,4
493,411,9
494,411,11
495,413,80
496,413,25
497,413,26
498,413,1
499,414,11
500,415,18
501,415,11
502,416,3
503,417,1
504,417,11
505,418,2
506,419,15
507,420,36
508,420,3
509,420,9
510,423,125
511,423,11
512,426,31
513,426,36
514,426,3
515,426,11
516,427,1
517,428,11
518,429,43
519,430,2
520,432,3
521,435,11
522,436,18
523,436,11
524,437,11
525,439,28
526,439,23
527,439,18
528,439,1
529,440,55
530,441,2
531,441,3
532,442,4
533,442,36
534,442,11
535,443,11
536,445,4
537,445,125
538,445,11
539,446,11
540,447,1
541,448,3
542,448,8
543,449,25
544,450,11
545,451,125
546,452,4
547,452,11
548,453,54
549,453,11
550,454,4
551,454,0
552,454,36
553,454,35
554,455,5
555,455,15
556,455,3
557,455,13
558,456,3
559,457,4
560,457,18
561,459,4
562,459,3
563,460,11
564,461,4
565,461,3
566,463,11
567,465,15
568,465,2
569,465,50
570,466,3
571,468,3
572,468,1
573,470,18
574,470,11
575,471,15
576,471,11
577,473,31
578,473,11
579,474,2
580,474,11
581,476,2
582,477,3
583,477,11
584,478,11
585,479,1
586,479,11
587,480,24
588,480,1
589,480,11
590,481,36
591,481,11
592,482,2
593,482,11
594,483,4
595,483,15
596,483,1
597,483,50
598,484,2
599,484,3
600,484,50
601,485,1
602,486,2
603,486,1
604,486,11
605,487,23
606,487,11
607,488,2
608,488,11
609,489,125
610,489,1
611,489,50
612,490,2
613,490,39
614,490,3
615,491,11
616,492,24
617,492,11
618,493,43
619,493,11
620,495,2
621,496,2
622,496,1
623,497,2
624,497,3
625,497,1
626,498,4
627,500,11
628,501,24
629,501,8
630,502,2
631,502,11
632,504,20
633,504,3
634,505,39
635,507,36
636,507,11
637,508,11
638,509,25
639,509,11
640,510,15
641,510,2
642,510,1
643,511,3
644,515,11
645,516,1
646,517,66
647,518,3
648,519,11
649,520,11
650,521,11
651,522,80
652,522,11
653,523,24
654,523,11
655,524,3
656,524,11
657,525,2
658,525,11
659,526,4
660,526,3
661,526,50
662,527,2
663,528,1
664,529,35
665,529,11
666,530,3
667,531,4
668,531,1
669,531,50
670,533,23
671,533,11
672,534,11
673,535,24
674,535,11
675,536,11
676,537,125
677,537,1
678,538,3
679,538,62
680,540,64
681,540,91
682,540,1
683,540,11
684,541,11
685,542,11
686,544,3
687,547,11
688,549,2
689,549,55
690,549,3
691,549,11
692,550,11
693,551,11
694,554,15
695,555,36
696,556,133
697,556,25
698,556,3
699,557,22
700,558,2
701,559,4
702,560,2
703,561,4
704,562,133
705,562,15
706,562,3
707,564,1
708,564,11
709,565,24
710,566,1
711,567,20
712,567,50
713,568,50
714,569,3
715,571,9
716,572,4
717,572,1
718,573,61
719,573,31
720,573,24
721,573,35
722,573,50
723,573,11
724,574,4
725,574,50
726,575,2
727,575,13
728,575,1
729,576,4
730,576,2
731,576,1
732,577,4
733,577,42
734,577,25
735,577,24
736,577,3
737,577,35
738,577,11
739,578,4
740,578,42
741,578,1
742,578,8
743,580,42
744,580,18
745,580,1
746,581,2
747,583,20
748,583,1
749,585,31
750,585,24
751,585,9
752,587,50
753,589,3
754,589,1
755,590,2
756,591,1
757,592,43
758,593,125
759,594,4
760,594,3
761,594,1
762,595,1
763,596,25
764,598,89
765,598,8
766,600,3
767,600,11
768,601,1
769,602,2
770,603,11
771,604,4
772,604,21
773,604,11
774,606,11
775,607,4
776,607,3
777,609,98
778,610,4
779,610,11
780,611,1
781,611,11
782,612,36
783,612,11
784,613,4
785,613,36
786,613,11
787,614,11
788,618,11
789,619,4
790,619,11
791,620,24
792,621,3
793,621,1
794,621,11
795,622,3
796,627,2
797,627,11
798,628,1
799,629,1
800,630,2
801,631,23
802,632,24
803,635,23
804,636,2
805,636,11
806,638,11
807,639,36
808,639,1
809,639,11
810,640,4
811,640,11
812,641,25
813,641,3
814,641,11
815,642,1
816,642,11
817,643,15
818,643,50
819,646,11
820,647,133
821,648,3
822,649,125
823,649,11
824,652,4
825,655,3
826,656,28
827,656,3
828,657,24
829,657,11
830,660,22
831,660,3
832,661,18
833,661,1
834,661,12
835,662,131
836,662,3
837,662,1
838,663,2
839,663,1
840,664,34
841,664,18
842,664,1
843,664,19
844,665,80
845,665,36
846,665,12
847,666,35
848,666,18
849,666,12
850,666,9
851,668,31
852,668,23
853,670,2
854,671,1
855,672,2
856,672,1
