,time,event
0,2,15
1,4,28
2,13,9
3,14,36
4,17,9
5,18,1
6,19,1
7,19,9
8,20,36
9,20,15
10,20,23
11,20,11
12,24,36
13,25,1
14,28,16
15,28,3
16,29,25
17,32,1
18,35,1
19,36,11
20,36,101
21,39,3
22,39,1
23,40,25
24,40,22
25,40,16
26,41,16
27,41,11
28,42,1
29,44,1
30,45,3
31,46,11
32,47,1
33,48,3
34,48,1
35,50,1
36,51,16
37,53,1
38,54,11
39,55,4
40,56,20
41,56,3
42,57,1
43,59,16
44,60,16
45,62,1
46,66,21
47,67,3
48,71,17
49,76,3
50,79,1
51,80,11
52,81,1
53,82,1
54,83,16
55,86,1
56,87,1
57,87,11
58,92,3
59,93,1
60,95,3
61,99,3
62,100,3
63,105,15
64,112,7
65,113,1
66,114,1
67,119,3
68,121,1
69,122,11
70,122,101
71,126,1
72,129,3
73,131,3
74,131,1
75,132,57
76,132,15
77,132,24
78,132,16
79,140,1
80,147,4
81,149,16
82,149,11
83,151,1
84,151,9
85,151,11
86,152,25
87,152,3
88,154,1
89,156,16
90,158,3
91,160,3
92,161,16
93,161,3
94,162,16
95,163,62
96,166,4
97,166,57
98,166,15
99,166,16
100,166,1
101,173,3
102,175,16
103,175,1
104,176,4
105,177,3
106,179,1
107,181,4
108,181,11
109,182,23
110,182,3
111,182,1
112,183,3
113,185,16
114,190,24
115,190,16
116,190,1
117,193,16
118,193,3
119,197,3
120,197,1
121,199,1
122,200,3
123,203,28
124,203,1
125,205,16
126,206,3
127,206,1
128,207,1
129,208,3
130,211,16
131,211,3
132,213,36
133,213,62
134,215,11
135,217,1
136,217,11
137,219,3
138,219,11
139,221,3
140,222,1
141,224,4
142,224,32
143,225,28
144,225,16
145,225,1
146,228,16
147,230,25
148,230,9
149,230,11
150,233,16
151,234,1
152,236,3
153,237,23
154,237,33
155,237,1
156,238,1
157,239,79
158,239,3
159,240,1
160,243,1
161,254,3
162,256,1
163,256,7
164,259,24
165,259,1
166,259,9
167,260,79
168,264,4
169,264,131
170,264,15
171,264,1
172,265,23
173,266,3
174,267,3
175,268,3
176,268,19
177,269,11
178,271,4
179,271,1
180,272,3
181,272,1
182,277,3
183,279,15
184,280,11
185,281,1
186,283,4
187,287,1
188,289,1
189,290,1
190,292,15
191,298,3
192,299,1
193,300,16
194,300,1
195,301,4
196,301,24
197,306,131
198,307,9
199,308,1
200,308,9
201,308,11
202,313,15
203,313,64
204,314,16
205,314,33
206,315,1
207,317,1
208,320,36
209,321,1
210,321,9
211,322,11
212,325,3
213,328,28
214,328,1
215,328,8
216,329,4
217,329,25
218,329,3
219,329,1
220,329,11
221,331,1
222,333,11
223,334,131
224,334,1
225,336,4
226,336,72
227,338,1
228,340,9
229,341,1
230,341,9
231,345,1
232,345,11
233,346,1
234,346,11
235,347,3
236,348,36
237,348,15
238,348,16
239,348,1
240,348,9
241,352,36
242,353,1
243,354,131
244,354,15
245,354,1
246,354,11
247,356,24
248,356,1
249,358,3
250,359,1
251,360,16
252,362,18
253,363,1
254,364,28
255,368,17
256,369,16
257,369,1
258,370,24
259,370,17
260,370,1
261,371,43
262,371,1
263,373,15
264,377,3
265,378,36
266,379,1
267,382,3
268,384,1
269,385,1
270,386,1
271,388,3
272,388,1
273,389,1
274,390,1
275,391,1
276,392,16
277,393,1
278,396,1
279,397,36
280,397,15
281,397,16
282,397,1
283,397,9
284,398,3
285,399,36
286,399,16
287,401,1
288,403,16
289,404,15
290,405,16
291,406,1
292,406,50
293,406,9
294,407,4
295,408,1
296,409,11
297,410,25
298,410,1
299,411,4
300,411,11
301,412,34
302,413,16
303,414,1
304,415,131
305,416,21
306,418,34
307,418,15
308,418,3
309,419,34
310,419,16
311,419,3
312,420,1
313,421,131
314,422,4
315,422,1
316,423,15
317,424,1
318,425,15
319,425,1
320,426,15
321,426,16
322,427,1
323,427,11
324,428,1
325,428,75
326,429,1
327,429,11
328,431,9
329,431,11
330,432,1
331,433,16
332,436,131
333,436,16
334,437,16
335,437,3
336,437,1
337,438,1
338,439,1
339,440,24
340,440,16
341,441,36
342,441,57
343,441,24
344,441,1
345,442,1
346,442,11
347,443,131
348,443,11
349,444,1
350,444,11
351,445,9
352,445,11
353,446,16
354,446,3
355,446,1
356,446,11
357,447,16
358,448,3
359,451,16
360,452,4
361,452,131
362,452,11
363,453,36
364,453,15
365,453,1
366,453,9
367,453,11
368,454,1
369,455,4
370,455,1
371,456,1
372,457,11
373,458,1
374,461,34
375,461,15
376,461,1
377,462,11
378,463,1
379,464,1
380,466,1
381,466,11
382,467,36
383,467,1
384,467,11
385,468,25
386,468,15
387,469,1
388,470,3
389,471,96
390,471,1
391,471,8
392,472,16
393,472,1
394,473,1
395,474,43
396,474,36
397,474,15
398,475,1
399,477,3
400,477,1
401,477,11
402,478,11
403,479,1
404,479,12
405,481,1
406,482,3
407,483,112
408,483,15
409,483,1
410,484,3
411,488,1
412,488,11
413,489,15
414,489,11
415,490,1
416,490,7
417,491,16
418,494,1
419,496,24
420,496,16
421,496,8
422,496,11
423,498,9
424,499,1
425,501,1
426,502,15
