,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,9,30
2,3,3,13,0
3,4,4,14,18
4,5,5,14,19
5,6,6,14,0
6,7,7,16,0
7,8,8,17,0
8,9,9,17,7
9,10,10,18,4
10,11,11,19,0
11,12,12,20,14
12,13,13,21,30
13,14,14,22,0
14,15,15,24,0
15,16,16,25,19
16,17,17,25,0
17,18,18,26,0
18,19,19,27,2
19,20,20,27,36
20,21,21,27,0
21,22,22,27,13
22,23,23,28,20
23,24,24,29,18
24,25,25,30,0
25,26,26,31,30
26,27,27,31,6
27,28,28,32,0
28,29,29,33,2
29,30,30,35,0
30,31,31,38,2
31,32,32,41,1
32,33,33,41,6
33,34,34,42,45
34,35,35,44,3
35,36,36,44,4
36,37,37,46,0
37,38,38,48,17
38,39,39,49,0
39,40,40,50,4
40,41,41,50,18
41,42,42,50,0
42,43,43,51,19
43,44,44,52,19
44,45,45,52,0
45,46,46,54,2
46,47,47,54,30
47,48,48,54,13
48,49,49,55,28
49,50,50,55,3
50,51,51,56,30
51,52,52,56,18
52,53,53,56,0
53,54,54,57,2
54,55,55,58,2
55,56,56,59,0
56,57,57,61,4
57,58,58,61,18
58,59,59,61,0
59,60,60,62,17
60,61,61,63,0
61,62,62,64,0
62,63,63,65,17
63,64,64,66,3
64,66,66,66,13
65,67,67,67,4
66,68,68,67,0
67,69,69,69,14
68,70,70,75,0
69,71,71,76,1
70,72,72,76,0
71,73,73,77,2
72,74,74,77,30
73,75,75,77,18
74,76,76,77,13
75,77,77,78,0
76,78,78,79,0
77,79,79,81,0
78,80,80,83,36
79,81,81,83,37
80,82,82,83,0
81,83,83,83,13
82,84,84,84,1
83,85,85,85,10
84,86,86,85,18
85,87,87,85,0
86,88,88,86,4
87,89,89,87,4
88,90,90,87,0
89,91,91,88,4
90,92,92,88,0
91,93,93,89,4
92,94,94,90,4
93,95,95,90,19
94,96,96,90,0
95,97,97,91,1
96,98,98,91,13
97,99,99,94,14
98,100,100,94,7
