,time,event
0,1,3
1,2,12
2,3,1
3,5,3
4,5,9
5,5,11
6,6,106
7,6,11
8,8,3
9,9,5
10,9,1
11,11,18
12,12,3
13,12,1
14,13,3
15,15,3
16,19,3
17,24,3
18,29,18
19,30,3
20,31,36
21,31,18
22,35,3
23,37,1
24,43,3
25,45,11
26,46,18
27,49,25
28,51,3
29,57,25
30,57,3
31,57,18
32,58,11
33,59,3
34,59,11
35,64,3
36,64,18
37,66,1
38,67,18
39,68,1
40,68,11
41,74,31
42,74,1
43,74,11
44,78,3
45,80,21
46,80,1
47,81,4
48,81,18
49,82,18
50,82,11
51,83,25
52,83,11
53,87,9
54,87,11
55,90,25
56,90,11
57,91,3
58,92,5
59,92,10
60,94,18
61,95,25
62,95,18
63,99,1
64,101,20
65,101,18
66,104,33
67,106,11
68,107,1
69,109,1
70,109,9
71,113,57
72,113,24
73,113,18
74,113,19
75,113,11
76,115,18
77,115,1
78,118,3
79,118,18
80,118,1
81,118,11
82,119,12
83,120,3
84,122,4
85,122,3
86,122,18
87,122,1
88,123,18
89,129,54
90,131,18
91,141,3
92,143,3
93,144,21
94,145,3
95,147,3
96,154,18
97,154,83
98,155,12
99,156,4
100,156,3
101,156,1
102,157,15
103,157,12
104,157,11
105,159,1
106,160,1
107,161,1
108,162,1
109,163,1
110,164,31
111,164,36
112,164,18
113,165,18
114,166,18
115,166,1
116,167,1
117,167,72
118,168,11
119,169,1
120,171,99
121,171,11
122,173,18
123,173,1
124,173,9
125,175,3
126,177,3
127,178,1
128,179,18
129,181,4
130,181,1
131,182,18
132,183,12
133,185,1
134,187,12
135,190,1
136,191,1
137,191,11
138,193,12
139,194,36
140,194,18
141,195,36
142,195,3
143,195,1
144,195,11
145,196,12
146,197,24
147,197,18
148,197,11
149,198,68
150,198,15
151,199,3
152,199,1
153,220,18
154,220,1
155,221,1
156,222,18
157,222,12
158,223,11
159,225,1
160,226,1
161,227,18
162,228,11
163,229,3
164,232,9
165,233,3
166,234,3
167,238,3
168,238,1
169,239,4
170,239,18
171,239,1
172,240,15
173,240,18
174,241,3
175,242,18
176,242,1
177,246,12
178,248,3
179,249,25
180,249,18
181,249,11
182,250,11
183,251,18
184,251,1
185,251,11
186,252,35
187,252,11
188,253,48
189,253,11
190,255,1
191,256,1
192,256,11
193,257,15
194,257,1
195,257,11
196,258,3
197,258,11
198,259,18
199,259,1
200,260,11
201,261,11
202,262,1
203,263,24
204,263,11
205,264,18
206,264,11
207,268,18
208,269,12
209,270,18
210,270,11
211,271,2
212,271,3
213,271,11
214,277,18
215,277,1
216,278,1
217,281,18
218,291,1
219,294,4
220,295,9
221,295,11
222,299,3
223,300,1
224,301,3
225,302,36
226,302,11
227,303,18
228,303,1
229,303,11
230,304,25
231,304,11
232,305,11
233,318,34
234,318,25
235,319,25
236,319,18
237,320,1
238,320,11
239,322,12
240,323,24
241,323,11
242,324,18
243,324,1
244,324,11
245,330,52
246,330,11
247,331,18
248,331,11
249,332,25
250,332,3
251,332,18
252,332,1
253,333,11
254,334,11
255,335,1
256,335,11
257,336,11
258,337,11
259,338,36
260,338,18
261,338,11
262,340,11
263,343,15
264,343,12
265,345,18
266,345,11
267,347,11
268,347,51
269,348,18
270,351,1
271,351,12
272,351,11
273,356,1
274,357,11
275,358,18
276,358,1
277,358,11
278,359,48
279,359,11
280,360,1
281,360,11
282,360,101
283,361,48
284,361,24
285,361,3
286,361,1
287,361,11
288,362,43
289,362,25
290,363,1
291,363,40
292,363,38
293,364,20
294,364,25
295,364,1
296,364,11
297,369,1
298,369,11
299,371,5
300,371,1
301,371,9
302,372,1
303,373,5
304,373,1
305,375,4
306,376,11
307,377,18
308,377,11
309,378,11
310,379,11
311,382,13
312,382,18
313,382,1
314,385,25
315,387,18
316,391,25
317,391,11
318,393,36
319,393,11
320,394,3
321,396,25
322,396,3
323,396,18
324,399,1
325,400,65
326,401,11
327,402,18
328,402,11
329,403,18
330,404,1
331,405,1
332,405,9
333,405,11
334,406,25
335,409,11
336,411,11
337,412,1
338,412,11
339,416,11
340,417,24
341,418,1
342,419,25
343,419,3
344,419,1
345,419,11
346,420,3
347,428,11
348,429,1
349,433,1
350,434,1
351,435,4
352,435,1
353,435,12
354,437,11
355,438,11
356,439,25
357,439,1
358,439,11
359,443,1
