,time,event
0,0,3
1,1,11
2,2,4
3,2,1
4,3,11
5,11,3
6,11,11
7,12,1
8,13,18
9,13,1
10,13,9
11,16,21
12,16,36
13,16,1
14,17,1
15,18,21
16,18,11
17,19,11
18,20,21
19,20,1
20,20,11
21,22,21
22,22,1
23,22,11
24,23,1
25,24,3
26,24,1
27,24,12
28,24,11
29,25,12
30,25,11
31,26,3
32,26,26
33,26,12
34,26,11
35,27,3
36,27,26
37,27,1
38,27,12
39,28,1
40,28,9
41,28,11
42,30,1
43,30,12
44,31,3
45,31,12
46,32,1
47,32,11
48,33,4
49,33,1
50,33,54
51,33,11
52,36,12
53,37,1
54,38,11
55,41,3
56,41,18
57,41,1
58,41,11
59,42,24
60,47,18
61,47,1
62,48,3
63,48,1
64,49,4
65,49,3
66,49,1
67,50,12
68,50,11
69,51,3
70,51,1
71,51,54
72,51,11
73,52,11
74,53,24
75,53,1
76,55,24
77,55,1
78,55,12
79,56,2
80,57,12
81,59,3
82,63,1
83,64,22
84,64,12
85,64,11
86,65,1
87,65,11
88,66,1
89,67,18
90,67,1
91,67,11
92,68,1
93,68,11
94,70,36
95,70,24
96,70,3
97,70,1
98,70,11
99,71,1
100,71,12
101,72,39
102,72,11
103,73,1
104,73,12
105,74,1
106,74,11
107,75,12
108,77,4
109,79,1
110,79,12
111,79,11
112,80,1
113,80,12
114,80,11
115,83,21
116,83,1
117,83,12
118,83,11
119,84,24
120,84,1
121,85,11
122,86,1
123,86,11
124,91,3
125,92,12
126,93,12
127,94,1
128,94,11
129,95,12
130,96,4
131,96,15
132,97,1
133,99,1
134,99,11
135,100,80
136,100,24
137,100,32
138,100,1
139,100,12
140,100,11
141,101,1
142,102,2
143,102,12
144,102,11
145,107,12
146,108,3
147,108,1
148,108,12
149,112,1
150,113,11
151,114,1
152,114,11
153,115,2
154,115,24
155,115,1
156,115,12
157,115,11
158,116,12
159,117,1
160,117,12
161,118,1
162,119,1
163,120,36
164,120,24
165,120,3
166,120,1
167,120,9
168,121,18
169,121,1
170,121,12
171,121,11
172,122,1
173,122,12
174,122,11
175,123,21
176,123,1
177,123,12
178,123,11
179,124,12
180,124,11
181,126,1
182,127,26
183,128,83
184,128,1
185,128,11
186,129,3
187,129,1
188,129,12
189,129,11
190,130,1
191,130,12
192,130,11
193,131,1
194,131,11
195,132,18
196,132,12
197,133,36
198,133,24
199,133,1
200,133,11
201,134,39
202,134,11
203,135,2
204,135,1
205,135,12
206,135,11
207,136,1
208,136,12
209,136,11
210,137,1
211,137,12
212,137,72
213,137,11
214,138,2
215,138,1
216,138,12
217,138,11
218,141,1
219,142,24
220,142,1
221,142,12
222,142,9
223,143,1
224,143,12
225,145,12
226,146,4
227,146,1
228,148,3
229,148,12
230,149,12
231,151,3
232,151,1
233,151,12
234,152,12
235,153,1
236,154,11
237,158,1
238,158,11
239,159,3
240,159,1
241,159,11
242,160,15
243,160,2
244,160,39
245,161,11
246,162,4
247,162,24
248,162,1
249,163,11
250,164,1
251,164,11
252,165,12
253,168,3
254,169,1
255,170,2
256,170,1
257,172,1
258,173,3
259,173,11
260,174,1
261,175,3
262,175,1
263,176,11
264,177,3
265,178,3
266,180,3
267,181,13
268,181,1
269,182,6
270,189,1
271,189,11
272,191,24
273,191,1
274,191,11
275,192,18
276,192,1
277,193,11
278,195,36
279,196,28
280,196,36
281,196,24
282,198,1
283,199,11
284,200,1
285,200,11
286,201,11
287,202,4
288,203,35
289,203,1
290,204,11
291,206,3
292,211,3
293,212,3
294,212,1
295,213,1
296,214,1
297,214,11
298,215,1
299,217,1
300,218,4
301,218,2
302,218,18
303,218,11
304,219,1
305,220,11
306,222,11
307,223,1
308,223,11
309,224,1
310,224,11
311,225,18
312,225,12
313,226,11
314,229,18
315,229,1
316,230,6
317,230,4
318,230,1
319,231,24
320,232,2
321,232,24
322,232,12
323,233,11
324,235,1
325,235,12
326,236,1
327,236,12
328,236,11
329,237,4
330,237,36
331,237,1
332,237,11
333,238,1
334,239,1
335,240,1
336,240,12
337,241,29
338,241,1
339,242,1
340,243,3
341,244,4
342,244,1
343,246,3
344,248,13
345,250,3
346,250,45
347,250,13
348,253,12
349,254,13
350,254,12
351,255,3
352,255,12
353,264,25
354,264,2
355,265,4
356,265,63
357,266,1
358,266,12
359,267,24
360,267,1
361,267,11
362,268,4
363,268,1
364,269,1
365,269,9
366,269,11
367,270,12
368,271,11
369,273,3
370,273,1
371,274,11
372,275,2
373,275,1
374,275,12
375,275,11
376,276,3
377,276,1
378,276,11
379,277,1
380,278,1
381,284,1
382,284,12
383,286,1
384,287,4
385,287,67
386,287,35
387,287,1
388,288,3
389,290,1
390,290,11
391,291,11
392,292,11
393,295,2
394,295,11
395,296,11
396,297,1
397,297,11
398,298,2
399,300,1
400,300,12
401,301,1
402,301,11
403,302,3
404,303,12
405,304,3
406,309,12
407,310,1
408,311,12
409,311,11
410,313,1
411,314,4
412,314,1
413,315,36
414,319,12
415,325,12
416,327,24
417,327,39
418,327,1
419,328,12
420,329,4
421,329,1
422,330,1
423,330,12
424,331,1
425,331,12
426,333,1
427,334,3
428,335,12
429,336,36
430,336,11
431,338,1
432,338,12
433,342,1
434,343,43
435,343,0
436,343,36
437,343,24
438,343,83
439,343,1
440,343,12
441,343,9
442,343,11
443,344,1
444,345,1
445,345,12
446,346,1
447,348,1
448,352,1
449,353,1
450,354,1
451,355,26
452,356,11
453,357,4
454,357,1
455,358,11
456,359,24
457,359,26
458,359,1
459,359,75
460,359,12
461,359,9
462,360,4
463,360,36
464,360,26
465,360,1
466,360,12
467,360,9
468,360,11
469,361,26
470,361,12
471,362,1
472,363,1
473,364,3
474,365,1
475,365,11
476,366,16
477,367,15
478,368,4
479,368,1
480,369,2
481,371,1
482,373,1
483,374,1
484,374,12
485,376,4
486,376,18
487,376,1
488,376,12
489,377,4
490,377,1
491,378,24
492,378,3
493,378,83
494,378,1
495,378,12
496,378,9
497,378,11
498,381,26
499,381,12
500,382,1
501,385,11
502,388,12
503,391,3
504,395,3
505,397,3
506,400,3
507,401,83
508,401,1
509,403,4
510,403,26
511,404,12
512,406,36
513,406,24
514,406,1
515,406,12
516,406,9
517,411,1
518,412,43
519,412,83
520,412,9
521,412,11
522,413,1
523,414,1
524,415,1
525,416,12
526,419,12
527,420,4
528,420,24
529,420,1
530,420,12
531,420,11
532,421,26
533,421,11
534,422,26
535,422,1
536,422,12
537,423,26
538,423,12
539,424,3
540,425,26
541,428,12
542,431,21
543,433,34
544,433,36
545,433,1
546,433,12
547,433,9
548,433,10
549,434,1
550,434,11
551,436,1
552,437,11
553,439,26
554,442,26
555,446,1
556,446,11
557,447,12
558,448,4
559,448,1
560,448,9
561,448,11
562,449,33
563,450,12
564,452,22
565,452,18
566,455,3
567,461,24
568,462,36
569,462,83
570,462,1
571,465,11
572,469,1
573,470,1
574,471,2
575,471,1
576,471,12
577,472,11
578,473,1
579,473,11
580,474,12
581,474,72
582,474,11
583,475,12
584,475,11
585,476,1
586,476,11
587,477,1
588,479,36
589,479,26
590,479,1
591,479,9
592,479,11
593,484,12
594,485,3
595,485,11
596,488,1
597,488,12
598,489,4
599,489,36
600,490,1
601,491,18
602,491,1
603,491,12
604,492,1
605,492,12
606,493,24
607,493,1
608,494,4
609,494,11
610,495,12
611,496,18
612,496,27
613,496,12
614,497,36
615,497,32
616,497,12
617,497,11
618,498,12
619,499,11
620,500,1
621,501,1
622,502,1
623,502,12
624,504,12
625,505,1
626,506,1
627,507,24
628,507,11
629,508,12
630,509,12
631,510,3
632,510,12
633,510,9
634,511,3
635,511,1
636,511,12
637,511,11
638,512,12
639,513,3
640,513,12
641,515,3
642,521,1
643,521,12
644,522,1
645,522,11
646,523,12
647,523,11
648,524,25
649,524,1
650,524,12
651,525,1
652,526,32
653,526,12
654,526,11
655,529,18
656,529,1
657,529,12
658,529,11
659,530,12
660,532,36
661,532,83
662,532,1
663,532,12
664,532,10
665,533,12
666,534,1
667,535,12
668,535,11
669,536,12
670,536,11
671,537,44
672,537,1
673,537,12
674,537,11
675,539,1
676,540,1
677,540,11
678,541,4
679,541,1
680,541,12
681,541,11
682,542,83
683,542,1
684,542,11
685,543,12
686,543,11
687,544,12
688,545,18
689,546,4
690,546,3
691,546,32
692,546,1
693,547,1
694,547,11
695,550,1
696,555,6
697,555,18
698,555,1
699,556,4
700,556,1
701,556,12
702,556,11
703,557,1
704,557,11
705,560,12
706,561,44
707,563,24
708,563,1
709,563,8
710,563,11
711,564,1
712,564,12
713,564,11
714,565,48
715,565,18
716,565,11
717,566,1
718,567,36
719,567,24
720,567,1
721,568,18
722,568,1
723,568,10
724,569,4
725,569,1
726,569,11
727,570,1
728,570,12
729,570,11
730,571,4
731,571,1
732,571,12
733,571,11
734,572,3
735,572,12
736,572,9
737,572,11
738,573,25
739,573,1
740,573,11
741,574,3
742,575,1
743,575,11
744,576,4
745,576,15
746,576,11
747,577,24
748,577,3
749,577,1
750,577,9
751,577,11
752,578,1
753,578,12
754,578,11
755,579,11
756,580,2
757,581,11
758,582,11
759,586,1
760,586,11
761,587,1
762,588,1
763,589,1
764,589,12
765,589,9
766,589,11
767,590,1
768,590,11
769,591,15
770,591,1
771,591,11
772,592,12
773,593,1
774,593,11
775,594,25
776,594,3
777,594,18
778,594,11
779,595,1
780,596,36
781,596,1
782,596,11
783,597,1
784,597,11
785,598,67
786,598,12
787,600,4
788,600,18
789,600,12
790,601,1
791,601,12
792,602,2
793,602,3
794,602,1
795,602,11
796,603,1
797,603,11
798,604,24
799,604,1
800,604,12
801,604,11
802,605,4
803,605,1
804,605,11
805,606,1
806,606,12
807,606,11
808,608,3
809,609,2
810,610,18
811,610,12
812,611,6
