,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,13
1,1,1,4,4
2,2,2,4,14
3,3,3,4,19
4,4,4,6,10
5,5,5,6,4
6,6,6,6,0
7,7,7,7,4
8,8,8,7,14
9,9,9,7,7
10,10,10,8,4
11,11,11,8,0
12,12,12,9,0
13,13,13,12,0
14,14,14,15,0
15,15,15,17,0
16,16,16,19,3
17,17,17,19,0
18,18,18,21,10
19,19,19,21,0
20,20,20,24,2
21,21,21,24,30
22,22,22,25,0
23,23,23,26,0
24,24,24,27,2
25,25,25,27,4
26,26,26,29,1
27,27,27,29,0
28,28,28,31,1
29,29,29,33,2
30,30,30,33,0
31,31,31,33,7
32,32,32,34,4
33,34,34,35,19
34,35,35,36,0
35,36,36,38,0
36,37,37,39,0
37,38,38,40,0
38,39,39,43,1
39,40,40,43,0
40,41,41,44,3
41,42,42,44,0
42,43,43,50,0
43,44,44,51,0
44,45,45,56,1
45,46,46,56,13
46,47,47,57,33
47,48,48,57,0
48,49,49,58,0
49,50,50,59,0
50,51,51,60,0
51,52,52,61,1
52,53,53,61,0
53,54,54,63,0
54,55,55,63,48
55,56,56,63,7
56,57,57,64,0
57,58,58,65,17
58,59,59,65,0
59,60,60,66,0
60,61,61,67,18
61,62,62,67,0
62,63,63,67,13
63,64,64,68,2
64,65,65,68,0
65,66,66,70,2
66,67,67,71,19
67,68,68,73,3
68,69,69,76,4
69,70,70,76,0
70,71,71,83,3
71,72,72,83,0
72,73,73,85,0
73,74,74,86,4
74,75,75,87,0
75,76,76,89,1
76,77,77,93,0
77,78,78,94,1
78,79,79,95,0
79,80,80,96,4
80,81,81,96,0
81,82,82,99,1
82,83,83,99,0
83,84,84,100,12
84,85,85,100,17
85,86,86,100,0
86,87,87,101,1
87,88,88,101,0
88,89,89,102,0
89,90,90,105,13
90,91,91,106,4
91,92,92,106,1
92,93,93,106,0
93,94,94,107,3
94,95,95,107,0
95,96,96,108,1
96,97,97,108,0
97,98,98,110,4
98,99,99,110,0
99,100,100,111,2
100,101,101,111,19
101,102,102,111,0
102,103,103,113,0
103,104,104,114,1
104,105,105,116,1
105,106,106,116,0
106,107,107,117,0
107,108,108,117,13
108,109,109,118,8
109,110,110,118,4
110,111,111,118,14
111,112,112,118,39
112,113,113,118,0
113,114,114,119,2
114,115,115,119,3
115,116,116,121,1
116,117,117,121,0
117,118,118,121,13
118,119,119,122,0
119,120,120,123,0
120,121,121,124,1
121,122,122,125,39
122,123,123,125,13
123,124,124,127,4
124,125,125,127,1
125,126,126,129,1
126,127,127,129,0
127,128,128,130,33
128,129,129,134,3
129,130,130,134,4
130,131,131,136,3
131,132,132,136,17
132,133,133,136,1
133,134,134,136,0
134,135,135,140,0
135,136,136,144,30
136,137,137,145,3
137,138,138,145,4
138,139,139,145,19
139,140,140,145,0
140,141,141,146,2
141,142,142,146,0
142,143,143,147,3
143,144,144,148,1
144,145,145,148,0
145,146,146,149,17
146,147,147,149,33
147,148,148,150,0
148,149,149,150,13
149,150,150,151,0
150,151,151,152,0
151,152,152,155,1
152,153,153,155,0
153,154,154,156,1
154,155,155,156,0
155,156,156,157,22
156,157,157,157,4
157,158,158,157,0
158,159,159,158,0
159,160,160,159,17
160,161,161,159,0
161,162,162,161,3
162,163,163,161,4
163,164,164,161,1
164,165,165,161,45
165,166,166,161,6
166,167,167,163,3
167,168,168,163,1
168,169,169,163,0
169,170,170,170,3
170,171,171,170,4
171,172,172,171,0
172,173,173,172,0
173,174,174,173,0
174,175,175,175,0
175,176,176,176,0
176,177,177,177,3
177,178,178,177,0
178,179,179,178,3
179,180,180,179,0
180,181,181,180,0
181,182,182,182,0
182,183,183,186,1
183,184,184,186,0
184,185,185,186,13
185,186,186,187,23
186,187,187,187,3
187,188,188,187,17
188,189,189,187,0
189,190,190,189,13
190,191,191,190,1
191,192,192,191,2
192,193,193,191,3
193,194,194,191,1
194,195,195,191,0
195,196,196,191,13
196,197,197,200,19
197,198,198,201,13
198,199,199,208,35
199,200,200,208,13
200,201,201,211,3
201,202,202,211,0
202,203,203,211,35
203,204,204,212,0
204,205,205,213,4
205,206,206,214,0
206,207,207,215,3
207,208,208,215,0
208,209,209,216,13
209,210,210,218,0
210,211,211,218,35
211,212,212,219,0
212,213,213,220,0
213,214,214,221,1
214,215,215,225,0
215,216,216,226,0
216,217,217,227,0
217,218,218,229,3
218,219,219,229,0
219,220,220,229,35
220,221,221,230,19
221,222,222,230,0
222,223,223,230,35
223,224,224,231,4
224,225,225,232,0
225,226,226,233,0
226,227,227,234,0
227,228,228,235,0
228,229,229,236,3
229,230,230,236,12
230,231,231,236,17
231,232,232,236,0
232,233,233,236,35
233,234,234,236,13
234,235,235,238,0
235,236,236,240,0
236,237,237,241,0
237,238,238,242,34
238,239,239,243,2
239,240,240,243,35
240,241,241,246,0
241,242,242,247,0
242,243,243,248,39
243,244,244,248,0
244,245,245,249,39
245,246,246,249,0
246,247,247,250,3
247,248,248,250,4
248,249,249,250,0
249,250,250,251,1
250,251,251,252,2
251,252,252,252,3
252,253,253,252,14
253,254,254,252,13
254,255,255,253,0
255,256,256,253,13
256,257,257,254,33
257,258,258,254,0
258,259,259,255,0
259,260,260,256,4
260,261,261,256,0
261,262,262,257,51
262,263,263,259,35
263,264,264,260,4
264,265,265,261,13
265,266,266,264,2
266,267,267,264,3
267,268,268,264,19
268,269,269,264,0
269,270,270,268,35
270,271,271,269,2
271,272,272,269,3
272,273,273,269,6
273,274,274,274,0
274,275,275,274,35
275,276,276,281,1
276,277,277,285,3
277,278,278,286,18
278,279,279,286,0
279,280,280,288,0
280,281,281,292,3
281,282,282,292,35
282,283,283,293,2
283,284,284,293,3
284,285,285,293,0
285,286,286,293,13
286,287,287,296,0
287,288,288,297,3
288,289,289,297,4
289,290,290,297,13
290,291,291,298,0
291,292,292,299,0
292,293,293,302,0
293,294,294,303,0
294,295,295,303,35
295,296,296,304,6
296,297,297,305,4
297,298,298,306,2
298,299,299,306,0
299,300,300,307,18
300,301,301,308,22
301,302,302,309,1
302,303,303,309,13
303,304,304,310,2
304,305,305,310,0
305,306,306,311,0
306,307,307,313,1
307,308,308,313,0
308,309,309,314,13
309,310,310,319,0
310,311,311,324,2
311,312,312,324,0
312,313,313,325,0
313,314,314,326,0
314,315,315,327,0
315,316,316,327,7
316,317,317,327,13
317,318,318,332,0
318,319,319,332,35
319,320,320,333,23
320,321,321,333,2
321,322,322,333,3
