,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,2,6
2,2,2,3,0
3,3,3,4,18
4,4,4,4,1
5,5,5,4,9
6,6,6,5,14
7,7,7,5,17
8,8,8,7,19
9,9,9,9,4
10,11,11,11,54
11,12,12,12,39
12,13,13,13,0
13,15,15,14,13
14,16,16,20,4
15,17,17,20,18
16,18,18,20,1
17,19,19,21,4
18,20,20,22,2
19,21,21,22,32
20,22,22,24,0
21,23,23,26,6
22,24,24,26,32
23,25,25,29,27
24,26,26,31,0
25,27,27,34,1
26,28,28,39,4
27,29,29,40,9
28,30,30,41,3
29,31,31,41,4
30,32,32,42,18
31,33,33,42,0
32,34,34,42,13
33,35,35,44,35
34,36,36,45,0
35,37,37,48,4
36,38,38,48,32
37,39,39,50,40
38,40,40,53,0
39,41,41,56,0
40,42,42,57,6
41,43,43,58,4
42,44,44,59,4
43,45,45,59,14
44,46,46,61,0
45,47,47,63,18
46,48,48,64,1
47,50,50,66,0
48,51,51,67,8
49,52,52,67,13
50,53,53,68,0
51,54,54,68,13
52,55,55,69,27
53,56,56,69,6
54,57,57,70,4
55,58,58,70,18
56,59,59,70,1
57,60,60,71,1
58,61,61,73,0
59,62,62,74,4
60,63,63,74,12
61,64,64,76,4
62,65,65,77,2
63,66,66,77,4
64,67,67,77,18
65,68,68,77,9
66,69,69,79,0
67,70,70,80,4
68,71,71,80,1
69,72,72,81,14
70,73,73,81,13
71,74,74,83,10
72,75,75,83,0
73,76,76,85,0
74,77,77,87,3
75,78,78,88,18
76,79,79,92,4
77,80,80,92,49
78,81,81,94,4
79,82,82,96,49
80,83,83,98,0
81,84,84,98,7
82,85,85,98,13
83,86,86,99,4
84,87,87,100,13
85,88,88,101,18
86,89,89,102,0
87,90,90,102,13
88,91,91,103,0
89,92,92,103,9
90,93,93,105,18
91,94,94,105,1
92,95,95,105,0
93,96,96,107,27
94,97,97,109,0
95,98,98,110,4
96,99,99,110,39
97,100,100,111,56
98,101,101,112,1
99,102,102,112,0
100,103,103,112,7
101,104,104,112,13
102,105,105,113,18
103,106,106,113,13
104,107,107,114,4
105,108,108,114,13
106,109,109,115,27
107,110,110,116,13
108,111,111,117,13
109,112,112,118,13
110,113,113,119,41
111,114,114,120,0
112,115,115,121,13
113,116,116,122,18
114,117,117,122,0
115,118,118,123,4
116,119,119,123,14
117,120,120,123,17
118,121,121,123,39
119,122,122,123,13
120,124,124,132,6
121,125,125,133,6
122,126,126,133,0
123,127,127,134,18
124,128,128,135,13
125,129,129,136,13
126,130,130,137,13
127,131,131,139,4
128,132,132,140,18
129,133,133,140,0
130,134,134,141,2
131,135,135,141,1
132,136,136,142,0
133,137,137,143,13
134,138,138,144,0
135,139,139,144,13
136,140,140,145,13
137,141,141,145,9
138,142,142,147,0
139,143,143,147,13
140,144,144,148,6
141,145,145,148,0
142,146,146,149,0
143,147,147,149,13
144,148,148,151,13
145,149,149,152,13
146,150,150,155,2
147,151,151,155,0
148,152,152,156,56
149,153,153,156,0
150,154,154,156,13
151,155,155,157,2
152,156,156,157,18
153,157,157,157,13
154,158,158,159,14
155,159,159,159,13
156,160,160,161,22
157,161,161,161,0
158,162,162,161,7
159,163,163,161,13
160,164,164,162,18
161,165,165,162,0
162,166,166,162,9
163,167,167,163,1
164,168,168,163,39
165,169,169,165,6
166,170,170,166,0
167,171,171,168,0
168,172,172,168,13
169,173,173,169,0
170,174,174,171,4
171,175,175,171,0
172,176,176,172,9
173,177,177,173,9
174,178,178,174,2
175,179,179,174,0
176,180,180,174,35
177,181,181,175,0
178,182,182,175,35
179,183,183,177,0
180,184,184,177,35
181,185,185,181,3
182,186,186,181,0
183,187,187,182,13
184,188,188,183,3
185,189,189,185,0
186,190,190,186,6
187,191,191,186,0
188,192,192,189,10
189,193,193,189,0
190,194,194,190,0
191,195,195,190,13
192,196,196,191,17
193,197,197,193,0
194,198,198,195,18
195,199,199,195,56
196,200,200,195,7
197,201,201,196,39
198,202,202,196,13
199,203,203,197,11
200,204,204,197,1
201,205,205,197,0
202,206,206,199,4
203,207,207,200,18
204,208,208,200,0
205,209,209,201,0
206,210,210,202,6
207,211,211,202,0
208,212,212,203,0
209,213,213,204,0
210,214,214,206,3
211,215,215,206,4
212,216,216,208,41
213,217,217,208,18
214,218,218,208,0
215,219,219,208,7
216,220,220,210,3
217,221,221,210,27
218,222,222,215,35
219,223,223,216,4
220,224,224,216,0
221,225,225,216,7
222,226,226,216,9
223,227,227,217,0
224,228,228,217,9
225,229,229,218,13
226,230,230,219,12
227,231,231,220,6
228,232,232,221,2
229,233,233,221,13
230,234,234,222,27
231,235,235,222,39
232,237,237,223,28
233,238,238,223,40
234,239,239,223,0
235,240,240,224,18
236,241,241,224,0
237,242,242,224,13
238,243,243,229,0
239,244,244,232,40
240,245,245,232,0
241,246,246,232,13
242,247,247,233,1
243,248,248,233,19
244,249,249,233,6
245,250,250,235,6
246,251,251,235,13
247,252,252,236,6
248,253,253,236,7
249,254,254,237,6
250,255,255,237,0
251,256,256,238,18
252,257,257,248,0
253,258,258,249,54
254,259,259,249,19
255,260,260,249,13
256,261,261,250,27
257,262,262,250,6
258,263,263,250,13
