,time,event
0,0,3
1,2,3
2,5,36
3,5,3
4,7,3
5,8,36
6,9,82
7,9,3
8,11,82
9,12,36
10,14,67
11,14,24
12,14,52
13,14,9
14,14,11
15,15,5
16,16,18
17,18,15
18,18,3
19,18,11
20,19,3
21,19,54
22,20,31
23,20,22
24,20,3
25,21,11
26,24,4
27,24,3
28,25,95
29,25,61
30,25,43
31,25,36
32,25,22
33,25,24
34,25,39
35,25,18
36,25,40
37,25,19
38,27,20
39,29,3
40,30,1
41,30,11
42,32,3
43,32,54
44,34,15
45,34,3
46,36,3
47,37,22
48,38,3
49,40,82
50,40,3
51,42,82
52,42,24
53,42,11
54,43,5
55,43,1
56,43,11
57,45,3
58,45,11
59,47,5
60,47,15
61,47,3
62,47,1
63,49,18
64,49,9
65,51,3
66,51,13
67,51,26
68,52,11
69,53,37
70,53,3
71,53,1
72,54,24
73,55,3
74,55,32
75,56,24
76,56,3
77,57,6
78,57,82
79,57,13
80,57,18
81,58,5
82,58,13
83,59,3
84,59,13
85,60,3
86,60,13
87,60,1
88,60,11
89,61,31
90,61,9
91,62,24
92,62,3
93,67,3
94,68,82
95,69,3
96,70,82
97,70,3
98,71,3
99,71,11
100,72,15
101,72,40
102,73,40
103,75,1
104,77,3
105,78,66
106,78,12
107,79,5
108,79,3
109,79,12
110,80,3
111,80,12
112,81,12
113,82,12
114,83,12
115,84,26
116,84,1
117,84,9
118,84,11
119,85,5
120,85,12
121,86,36
122,86,15
123,86,3
124,86,1
125,86,11
126,87,5
127,87,3
128,87,12
129,88,5
130,88,24
131,88,3
132,88,12
133,88,11
134,89,15
135,89,18
136,90,31
137,90,67
138,90,24
139,90,8
140,90,12
141,90,9
142,90,11
143,91,81
144,91,3
145,91,1
146,91,11
147,92,37
148,92,24
149,92,12
150,92,11
151,93,15
152,93,3
153,93,12
154,94,21
155,94,36
156,94,24
157,94,18
158,94,12
159,95,12
160,96,12
161,97,12
162,99,82
163,99,3
164,99,12
165,101,82
166,101,3
167,101,12
168,102,3
169,102,12
170,103,5
171,103,12
172,104,3
173,104,12
174,105,3
175,105,12
176,106,12
177,107,3
178,107,12
179,108,3
180,108,1
181,108,12
182,108,9
183,108,11
184,109,5
185,109,3
186,109,12
187,110,21
188,110,3
189,110,12
190,110,11
191,111,3
192,111,12
193,112,3
194,112,1
195,112,12
196,113,5
197,113,13
198,113,18
199,113,1
200,113,12
201,114,112
202,114,24
203,114,12
204,115,12
205,115,11
206,116,12
207,116,11
208,117,5
209,117,12
210,118,3
211,119,3
212,121,3
213,123,12
214,124,3
215,124,12
216,125,5
217,127,3
218,129,82
219,129,24
220,129,3
221,129,12
222,129,9
223,130,3
224,130,12
225,131,82
226,131,3
227,131,1
228,131,12
229,131,11
230,132,15
231,132,12
232,132,11
233,133,67
234,133,12
235,133,9
236,134,36
237,134,12
238,135,5
239,135,3
240,135,12
241,136,18
242,136,12
243,137,3
244,137,12
245,138,36
246,138,12
247,139,3
248,139,12
249,141,80
250,141,36
251,141,22
252,141,24
253,141,3
254,141,18
255,141,12
256,141,11
257,142,12
258,143,3
259,143,18
260,143,1
261,143,12
262,143,11
263,144,12
264,144,11
265,145,6
266,145,3
267,145,1
268,145,12
269,146,12
270,146,10
271,147,3
272,147,12
273,148,5
274,148,12
275,149,67
276,149,12
277,150,3
278,150,12
279,151,12
280,152,18
281,153,67
282,153,3
283,153,11
284,154,3
285,155,1
286,155,12
287,155,11
288,156,36
289,156,15
290,156,3
291,156,12
292,157,43
293,157,36
294,157,3
295,157,12
296,158,5
297,158,3
298,158,18
299,158,12
300,159,3
301,159,13
302,159,12
303,160,5
304,160,82
305,160,24
306,160,12
307,161,36
308,161,67
309,161,3
310,161,12
311,161,11
312,162,37
313,162,82
314,162,3
315,162,18
316,162,12
317,163,3
318,163,12
319,163,9
320,163,11
321,164,1
322,164,12
323,165,3
324,166,3
325,166,1
326,166,12
327,167,11
328,168,12
329,168,11
330,169,3
331,170,12
332,171,3
333,171,12
334,172,12
335,172,11
336,173,3
337,177,3
338,178,3
339,178,12
340,179,36
341,180,3
342,183,3
343,185,3
344,186,3
345,189,3
346,190,82
347,190,3
348,192,82
349,192,3
350,193,5
351,193,3
352,195,3
353,197,5
354,197,53
355,197,13
356,197,18
357,197,11
358,198,11
359,201,3
360,202,3
361,204,3
362,206,24
363,206,3
364,208,3
365,209,68
366,209,3
367,211,3
368,212,3
369,213,5
370,213,3
371,214,3
372,215,3
373,217,3
374,219,5
375,220,3
376,221,82
377,223,82
378,228,3
379,231,3
380,238,3
381,239,5
382,240,5
383,241,3
384,241,12
385,242,3
386,242,13
387,243,5
388,243,3
389,243,13
390,244,15
391,244,3
392,244,35
393,244,13
394,244,1
395,244,11
396,245,1
397,246,36
398,246,3
399,246,12
400,246,9
401,246,11
402,247,5
403,247,1
404,248,1
405,249,28
406,249,3
407,249,1
408,249,11
409,250,3
410,250,1
411,251,5
412,251,3
413,251,1
414,251,12
415,252,82
416,252,13
417,253,3
418,253,13
419,253,18
420,253,1
421,253,11
422,254,6
423,254,5
424,254,82
425,254,15
426,254,1
427,254,11
428,255,3
429,255,12
430,255,11
431,256,46
432,256,24
433,256,18
434,256,12
435,257,32
436,257,1
437,257,12
438,258,12
439,259,3
440,261,1
441,261,12
442,262,24
443,262,1
444,262,12
445,262,9
446,262,11
447,263,15
448,263,1
449,263,12
450,264,15
451,264,3
452,264,1
453,264,12
454,265,12
455,265,11
456,266,80
457,266,36
458,266,18
459,266,12
460,267,31
461,267,15
462,267,12
463,267,11
464,268,3
465,268,1
466,268,12
467,269,12
468,269,9
469,269,11
470,270,5
471,270,1
472,270,12
473,271,15
474,271,1
475,271,12
476,272,1
477,272,12
478,272,11
479,273,12
480,274,66
481,274,1
482,274,12
483,274,11
484,275,3
485,275,12
486,275,11
487,276,24
488,276,1
489,276,12
490,277,1
491,277,12
492,277,11
493,278,1
494,278,12
495,278,11
496,279,12
497,279,11
498,280,12
499,281,3
500,282,82
501,282,12
502,283,43
503,283,67
504,283,39
505,283,12
506,284,12
507,285,82
508,285,3
509,285,12
510,286,12
511,287,5
512,288,12
513,289,36
514,289,24
515,289,3
516,289,12
517,289,11
518,290,3
519,290,12
520,291,3
521,291,12
522,292,3
523,292,12
524,293,5
525,293,3
526,293,12
527,294,12
528,295,1
529,295,12
530,295,11
531,296,5
532,296,3
533,296,12
534,297,3
535,298,23
536,298,18
537,298,12
538,299,6
539,299,26
540,299,18
541,299,12
542,300,12
543,301,11
544,302,36
545,302,3
546,302,54
547,302,12
548,303,5
549,303,24
550,303,12
551,304,24
552,304,39
553,304,3
554,304,12
555,304,9
556,304,11
557,305,12
558,306,3
559,306,13
560,306,11
561,307,3
562,308,81
563,308,24
564,308,3
565,308,13
566,309,3
567,309,9
568,310,3
569,313,5
570,314,3
571,315,3
572,316,3
573,317,5
574,317,24
575,317,12
576,318,6
577,318,112
578,320,3
579,320,12
580,321,3
581,321,12
582,322,82
583,323,6
584,323,5
585,323,18
586,323,12
587,325,3
588,325,12
589,326,82
590,326,12
591,327,12
592,330,3
593,330,12
594,331,3
595,332,12
596,334,12
597,335,3
598,336,12
599,337,12
600,338,12
601,339,22
602,339,24
603,339,12
604,340,1
605,340,12
606,341,3
607,342,12
608,344,12
609,345,3
610,346,12
611,348,12
612,349,12
613,351,12
614,352,82
615,352,3
616,352,12
617,354,3
618,354,12
619,355,12
620,356,3
621,356,12
622,357,5
623,358,3
624,358,12
625,359,12
626,362,3
627,364,82
628,364,3
629,367,3
630,368,82
631,368,3
632,369,36
633,369,66
634,372,3
635,374,3
636,375,12
637,380,3
638,382,12
639,383,36
640,383,82
641,384,12
642,387,12
643,388,3
644,390,5
645,390,28
646,390,24
647,390,12
648,391,3
649,391,12
650,392,3
651,393,3
652,393,12
653,394,24
654,394,12
655,395,3
656,395,12
657,396,5
658,396,2
659,396,24
660,396,3
661,397,43
662,397,3
663,397,12
664,399,5
665,400,18
666,400,12
667,401,5
668,401,37
669,401,39
670,401,18
671,402,3
672,402,18
673,402,12
674,403,3
675,403,12
676,405,3
677,406,12
678,407,5
679,408,5
680,408,3
681,408,12
682,410,3
683,411,12
684,414,5
685,414,82
686,414,3
687,414,12
688,414,11
689,415,6
690,415,3
691,415,1
692,415,12
693,416,12
694,417,82
695,417,18
696,418,5
697,418,37
698,418,33
699,418,18
700,418,1
701,418,19
702,419,3
703,419,13
704,419,12
705,420,24
706,420,13
707,420,12
708,421,112
709,421,66
710,421,24
711,421,13
712,421,12
713,421,11
714,422,6
715,422,82
716,422,11
717,423,12
718,424,12
719,425,5
720,425,12
721,426,3
722,426,12
723,428,12
724,432,82
725,432,24
726,435,3
727,435,12
728,436,12
729,436,9
730,440,3
731,441,12
732,442,5
733,442,3
734,442,13
735,443,5
736,443,82
737,443,107
738,443,47
739,443,1
740,444,5
741,445,1
742,446,5
743,446,82
744,446,2
745,446,12
746,447,6
747,447,5
748,447,37
749,447,12
750,447,9
751,448,3
752,448,12
753,449,12
754,452,3
755,453,12
756,455,37
757,455,3
758,455,12
759,456,12
760,457,5
761,458,5
762,458,12
763,459,5
764,459,82
765,459,12
766,460,5
767,460,12
768,460,11
769,461,5
770,461,12
771,462,6
772,462,18
773,462,12
774,463,5
775,464,3
776,464,12
777,465,12
778,466,12
779,467,3
780,467,12
781,469,12
782,472,12
783,473,12
784,474,5
785,474,82
786,475,12
787,477,5
788,477,82
789,477,3
790,478,3
791,478,12
792,479,5
793,479,3
794,480,12
795,481,12
796,482,3
797,484,12
798,485,3
799,485,12
800,486,9
801,486,11
802,487,18
803,487,12
804,488,12
805,489,82
806,490,2
807,490,18
808,490,12
809,491,6
810,491,81
811,491,13
812,491,18
813,491,12
814,492,12
815,493,6
816,493,5
817,493,24
818,493,12
819,494,12
820,495,12
821,498,12
822,499,12
823,500,12
824,501,12
825,504,82
826,504,3
827,507,5
828,507,82
829,507,3
830,508,12
831,509,5
832,509,21
833,509,3
834,509,12
835,510,24
836,510,12
837,510,11
838,511,3
839,511,12
840,513,12
841,514,12
842,515,3
843,516,12
844,518,5
845,518,37
846,518,3
847,520,82
848,520,12
849,522,12
850,523,6
851,523,5
852,523,11
853,524,3
854,524,12
855,525,12
856,527,12
857,528,3
858,531,82
859,532,3
860,533,3
861,535,82
862,535,12
863,537,5
864,538,82
865,538,3
866,541,5
867,541,82
868,541,3
869,542,3
870,542,1
871,542,12
872,543,24
873,543,3
874,543,1
875,543,12
876,543,11
877,544,12
878,545,82
879,545,12
880,548,12
881,549,12
882,550,82
883,550,12
884,551,5
885,551,12
886,552,82
887,552,12
888,554,5
889,554,23
890,554,1
891,555,12
892,556,24
893,556,12
894,557,12
895,559,82
896,560,3
897,563,36
898,564,82
899,564,2
900,565,4
901,565,21
902,565,82
903,565,13
904,565,9
905,566,82
906,566,3
907,567,3
908,568,82
909,571,82
910,572,3
911,573,82
912,574,5
913,575,5
914,575,3
915,576,12
916,577,23
917,577,24
918,577,3
919,577,12
920,578,24
921,578,12
922,579,13
923,580,82
924,581,82
925,581,3
926,582,18
927,583,3
928,584,18
929,586,6
930,586,47
931,586,18
932,587,5
933,587,82
934,588,3
935,590,5
936,590,12
937,594,82
938,595,82
939,596,82
940,596,3
941,596,1
942,596,11
943,597,67
944,597,12
945,597,9
946,598,18
947,598,12
948,599,82
949,599,3
950,600,5
951,600,18
952,601,82
953,602,82
954,602,3
955,602,12
956,603,18
957,604,78
958,604,1
959,604,11
960,605,12
961,607,82
962,608,82
963,608,3
964,611,12
965,612,82
966,613,37
967,613,12
968,614,3
969,615,82
970,617,13
971,617,12
972,618,3
973,618,13
974,618,83
975,618,12
976,618,11
977,619,39
978,619,83
979,619,1
980,619,30
981,619,12
982,620,80
983,620,39
984,620,83
985,621,3
986,621,83
987,622,82
988,625,12
989,627,82
990,629,82
991,629,12
992,630,82
993,632,3
994,633,37
995,633,82
996,634,3
997,634,12
998,635,12
999,636,82
1000,636,12
1001,637,3
1002,638,82
1003,639,12
1004,640,12
1005,641,12
1006,642,82
1007,642,12
1008,643,82
1009,643,3
1010,643,12
1011,646,12
1012,647,12
1013,648,3
1014,648,12
1015,649,12
1016,650,82
1017,650,12
1018,653,12
1019,655,12
1020,656,5
1021,657,82
1022,657,12
1023,658,12
1024,659,12
1025,660,6
1026,660,37
1027,660,82
1028,660,12
1029,661,12
1030,662,12
1031,663,82
1032,664,82
1033,665,3
1034,665,12
1035,667,12
1036,668,82
1037,668,12
1038,669,3
1039,669,12
1040,670,12
1041,671,82
1042,671,12
1043,672,82
1044,672,12
1045,673,12
1046,675,5
1047,675,3
1048,675,12
1049,676,3
1050,677,82
1051,677,12
1052,678,82
1053,678,12
1054,680,3
1055,680,12
1056,681,6
1057,681,3
1058,681,12
1059,681,11
1060,682,12
1061,684,82
1062,684,12
1063,686,3
1064,687,82
1065,687,12
1066,688,12
1067,689,5
