,time,event
0,4,15
1,4,1
2,5,34
3,7,15
4,8,1
5,9,34
6,9,1
7,10,1
8,12,15
9,14,15
10,15,1
11,17,3
12,18,15
13,18,3
14,22,46
15,23,2
16,23,1
17,24,2
18,25,4
19,25,15
20,25,1
21,25,50
22,26,15
23,26,1
24,27,24
25,28,15
26,29,15
27,29,1
28,32,1
29,34,31
30,34,57
31,34,11
32,35,1
33,35,50
34,36,15
35,37,15
36,39,15
37,39,24
38,45,4
39,51,24
40,54,15
41,55,15
42,61,15
43,62,34
44,62,24
45,62,1
46,62,8
47,63,4
48,63,15
49,63,1
50,64,9
51,65,1
52,65,9
53,66,15
54,66,1
55,69,15
56,69,1
57,69,9
58,71,4
59,71,1
60,72,15
61,73,15
62,73,1
63,73,9
64,74,4
65,74,1
66,75,2
67,76,15
68,78,15
69,81,15
70,81,1
71,94,4
72,94,15
73,94,1
74,95,4
75,95,25
76,95,23
77,95,24
78,95,1
79,96,46
80,96,15
81,96,1
82,96,9
83,97,31
84,97,15
85,98,57
86,98,18
87,100,1
88,101,46
89,101,15
90,102,4
91,102,15
92,102,1
93,104,1
94,106,4
95,106,15
96,106,3
97,108,15
98,108,3
99,109,2
100,110,25
101,110,24
102,110,1
103,110,9
104,118,15
105,118,1
106,123,1
107,124,15
108,125,34
109,125,15
110,125,1
111,126,21
112,126,1
113,127,61
114,127,106
115,129,1
116,129,9
117,130,15
118,131,2
119,131,1
120,132,2
121,132,1
122,133,15
123,133,3
124,134,4
125,134,3
126,134,1
127,135,1
128,137,1
129,137,9
130,138,4
131,138,3
132,140,15
133,141,15
134,141,9
135,142,15
136,144,23
137,144,24
138,144,1
139,144,8
140,144,9
141,145,15
142,145,1
143,145,9
144,149,9
145,150,9
146,151,4
147,151,9
148,155,9
149,157,1
150,158,61
151,160,9
152,161,1
153,163,3
154,164,1
155,165,3
156,165,9
157,166,3
158,168,3
159,169,9
160,170,1
161,170,9
162,171,1
163,171,8
164,171,11
165,172,1
166,174,11
167,183,9
168,185,1
169,186,1
170,187,15
171,187,3
172,187,1
173,188,1
174,188,9
175,189,9
176,190,1
177,190,9
178,191,15
179,191,9
180,192,2
181,192,3
182,193,1
183,200,9
184,202,4
185,202,1
186,202,9
187,203,1
188,204,2
189,206,4
190,206,1
191,206,9
192,207,2
193,208,2
194,209,9
195,211,1
196,212,15
197,213,15
198,216,9
199,219,1
200,222,2
201,224,9
202,225,15
203,229,3
204,250,9
205,251,31
206,251,24
207,251,1
208,251,11
209,252,15
210,253,4
211,253,15
212,254,15
213,255,15
214,255,9
215,257,1
216,258,9
217,260,9
218,266,3
219,274,9
220,278,1
221,279,15
222,281,2
223,283,4
224,283,64
225,283,1
226,284,4
227,284,15
228,285,15
229,286,15
230,286,9
231,288,1
232,289,9
233,290,2
234,290,1
235,291,15
236,291,1
237,291,9
238,294,3
239,294,11
240,295,64
241,295,3
242,295,1
243,296,3
244,301,0
245,312,1
246,315,8
247,316,64
248,317,0
249,318,3
250,319,9
251,320,1
252,321,34
253,321,15
254,321,1
255,321,9
256,328,31
257,330,15
258,331,1
259,334,64
260,336,4
261,336,1
262,336,9
263,339,3
264,340,106
265,341,34
266,341,57
267,341,1
268,342,2
269,344,21
270,344,15
271,345,0
272,346,1
273,348,4
274,348,1
275,350,4
276,350,1
277,351,64
278,351,1
279,352,15
280,352,1
281,354,1
282,354,9
283,355,1
284,356,57
285,356,12
286,356,11
287,357,12
288,357,9
289,358,4
290,358,1
291,358,9
292,359,34
293,359,21
294,359,0
295,361,28
296,361,15
297,361,1
298,361,12
299,362,2
300,362,3
301,365,15
302,365,1
303,366,9
304,367,4
305,367,9
306,368,4
307,368,15
308,368,1
309,369,34
310,369,2
311,369,9
312,370,4
313,370,3
314,371,61
315,372,2
316,373,4
317,373,1
318,374,9
319,375,15
320,376,0
321,376,15
322,377,34
323,377,15
324,378,1
325,379,2
326,379,64
327,379,1
