,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,30
2,2,2,2,30
3,3,3,4,1
4,4,4,6,1
5,5,5,10,45
6,6,6,11,2
7,7,7,11,30
8,8,8,11,1
9,9,9,11,0
10,10,10,12,30
11,11,11,12,45
12,12,12,13,1
13,13,13,14,0
14,14,14,17,51
15,15,15,17,0
16,16,16,18,2
17,17,17,18,30
18,18,18,18,13
19,19,19,19,33
20,20,20,20,30
21,21,21,20,1
22,22,22,20,45
23,23,23,25,45
24,24,24,29,2
25,25,25,29,30
26,26,26,29,1
27,27,27,31,1
28,28,28,31,0
29,29,29,35,2
30,30,30,35,0
31,31,31,36,30
32,32,32,41,1
33,33,33,45,40
34,34,34,47,6
35,35,35,51,13
36,36,36,55,2
37,37,37,56,1
38,38,38,56,7
39,39,39,59,1
40,40,40,63,2
41,41,41,63,4
42,42,42,65,30
43,43,43,65,0
44,44,44,66,6
45,45,45,69,2
46,46,46,73,2
47,47,47,73,30
48,48,48,74,2
49,49,49,74,1
50,50,50,75,2
51,51,51,80,51
52,52,52,81,30
53,53,53,87,2
54,54,54,87,30
55,55,55,90,33
56,56,56,91,2
57,57,57,92,0
58,58,58,92,7
59,59,59,94,1
60,60,60,94,6
61,61,61,94,0
62,62,62,96,2
63,63,63,98,2
64,64,64,99,2
65,65,65,99,30
66,66,66,100,2
67,67,67,100,30
68,68,68,102,2
69,69,69,106,30
70,70,70,106,0
71,71,71,107,6
72,72,72,110,45
73,73,73,111,2
74,74,74,111,30
75,75,75,111,1
76,76,76,112,30
77,77,77,114,2
78,78,78,114,0
79,79,79,115,30
80,80,80,123,4
81,81,81,123,0
82,82,82,123,7
83,83,83,124,1
84,84,84,124,0
85,85,85,125,2
86,86,86,126,36
87,87,87,126,39
88,88,88,126,6
89,89,89,126,13
90,90,90,129,33
91,91,91,130,2
92,92,92,133,6
93,93,93,134,0
94,94,94,137,30
95,95,95,138,2
96,96,96,138,16
97,97,97,139,0
98,98,98,140,0
99,99,99,142,1
100,100,100,142,20
101,101,101,143,30
102,102,102,144,30
103,103,103,146,2
104,104,104,146,0
105,105,105,147,0
106,106,106,148,0
107,107,107,149,13
108,108,108,153,1
109,109,109,153,45
110,110,110,155,30
111,111,111,158,2
112,112,112,158,44
113,113,113,159,8
114,114,114,159,13
115,115,115,161,2
116,116,116,161,0
117,117,117,163,30
118,118,118,163,0
119,119,119,165,30
120,120,120,165,1
121,121,121,170,1
122,122,122,171,1
123,123,123,172,2
124,124,124,172,16
125,125,125,173,30
126,126,126,174,2
127,127,127,174,30
128,128,128,175,30
129,129,129,177,1
130,130,130,179,1
131,131,131,190,1
132,132,132,191,13
133,133,133,192,14
134,134,134,192,17
135,135,135,199,8
136,136,136,199,3
137,137,137,199,13
138,138,138,200,4
139,139,139,203,28
140,140,140,203,6
141,141,141,204,30
142,142,142,205,2
143,143,143,207,33
144,144,144,207,1
145,145,145,208,2
146,146,146,208,40
147,147,147,208,6
148,148,148,209,2
149,149,149,209,6
150,150,150,212,16
151,151,151,215,2
152,152,152,215,14
153,153,153,215,7
154,154,154,216,28
155,155,155,218,0
156,156,156,220,2
157,157,157,220,30
158,158,158,220,0
159,159,159,220,35
160,160,160,221,0
161,161,161,222,35
162,162,162,222,13
163,163,163,223,0
164,164,164,225,30
165,165,165,225,0
166,166,166,226,6
167,167,167,226,35
168,168,168,228,0
169,169,169,229,2
170,170,170,229,30
171,171,171,229,28
172,172,172,229,35
173,173,173,231,2
174,174,174,231,1
175,175,175,232,16
176,176,176,232,35
177,177,177,233,2
178,178,178,233,30
179,179,179,233,4
180,180,180,234,30
181,181,181,235,1
182,182,182,236,30
183,183,183,236,8
184,184,184,236,3
185,185,185,236,0
186,187,187,237,28
187,188,188,237,7
188,189,189,238,1
189,190,190,239,2
190,191,191,239,30
191,192,192,240,30
192,193,193,240,9
193,194,194,241,30
194,195,195,241,0
195,196,196,242,35
196,197,197,243,1
197,198,198,244,35
198,199,199,245,35
199,200,200,247,1
200,201,201,250,35
201,202,202,252,1
202,203,203,253,1
203,204,204,253,0
204,205,205,254,4
205,206,206,260,2
206,207,207,260,35
207,208,208,264,1
208,209,209,265,16
209,210,210,266,0
210,211,211,268,33
211,212,212,269,15
212,213,213,269,0
213,214,214,270,35
214,215,215,274,1
215,216,216,277,1
216,217,217,278,1
217,218,218,279,30
218,219,219,279,33
219,220,220,280,0
220,221,221,280,35
221,222,222,281,51
222,223,223,284,3
223,224,224,284,17
224,225,225,285,45
225,226,226,289,4
226,227,227,292,2
227,228,228,292,8
228,229,229,292,35
229,230,230,292,13
230,231,231,293,1
231,232,232,293,35
232,233,233,293,13
233,234,234,294,6
234,235,235,295,2
235,236,236,295,30
236,237,237,295,6
237,238,238,296,30
238,239,239,296,45
239,240,240,300,45
240,241,241,301,2
241,242,242,301,0
