,time,event
0,0,3
1,3,3
2,9,1
3,10,15
4,11,15
5,12,15
6,12,1
7,13,1
8,14,15
9,17,15
10,24,11
11,27,11
12,31,91
13,31,3
14,31,1
15,46,24
16,49,1
17,50,1
18,51,11
19,53,4
20,53,1
21,55,1
22,56,1
23,57,4
24,57,11
25,59,3
26,61,1
27,62,1
28,63,1
29,64,1
30,65,36
31,66,1
32,67,11
33,68,1
34,68,54
35,72,1
36,72,11
37,74,1
38,81,1
39,89,3
40,90,1
41,99,11
42,103,35
43,103,11
44,104,34
45,104,25
46,104,11
47,105,1
48,106,4
49,108,1
50,109,11
51,110,1
52,111,1
53,113,1
54,115,15
55,115,1
56,119,1
57,121,3
58,123,1
59,124,1
60,124,11
61,125,72
62,128,4
63,131,1
64,132,109
65,134,1
66,137,1
67,143,1
68,151,3
69,151,11
70,155,11
71,156,1
72,157,24
73,157,1
74,157,52
75,158,4
76,159,1
77,160,11
78,161,1
79,162,24
80,162,1
81,164,1
82,164,72
83,165,1
84,165,11
85,166,11
86,167,11
87,172,1
88,173,1
89,174,11
90,176,1
91,177,1
92,178,1
93,179,1
94,180,1
95,181,25
96,181,65
97,181,1
98,181,19
99,181,11
100,182,1
101,183,3
102,183,1
103,186,25
104,186,18
105,186,1
106,187,18
107,189,1
108,189,11
109,190,1
110,192,1
111,193,18
112,193,11
113,194,18
114,196,25
115,196,1
116,197,4
117,202,23
118,202,24
119,202,1
120,203,1
121,204,1
122,205,4
123,205,1
124,207,3
125,208,1
126,211,3
127,211,1
128,213,1
129,216,1
130,217,11
131,219,1
132,223,20
133,224,26
134,237,3
135,261,1
136,262,4
137,262,1
138,262,11
139,263,1
140,264,3
141,264,11
142,265,11
143,267,1
144,268,11
145,269,11
146,270,4
147,270,1
148,270,11
149,277,1
150,277,11
151,278,34
152,278,11
153,279,1
154,280,1
155,281,1
156,282,1
157,282,12
158,282,11
159,283,11
160,284,12
161,285,11
162,286,26
163,288,15
164,288,1
165,288,11
166,289,15
167,290,1
168,290,11
169,291,1
170,291,11
171,292,1
172,292,11
173,293,1
174,295,3
175,295,11
176,296,1
177,296,12
178,298,11
179,299,1
180,300,1
181,301,1
182,302,11
183,306,26
184,308,25
185,308,1
186,310,11
187,311,48
188,313,1
189,313,11
190,314,1
191,315,1
192,316,11
193,317,1
194,317,11
195,318,11
196,320,30
197,324,11
198,325,35
199,325,1
200,325,11
201,326,3
202,327,1
203,329,12
204,335,1
205,335,11
206,336,4
207,336,1
208,337,1
209,339,1
210,346,1
211,346,11
212,347,1
213,348,3
214,351,12
215,355,106
216,356,1
217,357,11
218,358,11
219,359,4
220,359,11
221,360,1
222,360,11
223,362,15
224,362,18
225,362,1
226,364,11
227,365,25
228,366,11
229,367,33
230,368,1
231,370,1
232,370,11
233,373,11
234,374,1
235,374,11
236,375,1
237,376,1
238,376,11
239,377,106
240,377,3
241,379,1
242,379,11
243,380,1
244,380,11
245,381,1
246,382,1
247,382,11
248,383,1
249,384,12
250,384,11
251,386,106
252,386,1
253,387,15
254,387,3
255,387,11
256,388,91
257,395,28
258,395,15
259,403,72
260,404,11
261,405,1
262,405,11
263,410,91
264,412,1
265,414,1
266,416,11
267,417,4
268,417,11
269,418,3
270,419,1
271,420,1
272,424,11
273,426,34
274,427,1
275,427,11
276,428,12
277,430,11
278,432,1
279,434,9
280,434,11
281,436,1
282,438,20
283,438,11
284,439,1
285,439,11
286,440,1
287,442,34
288,443,21
289,443,20
290,443,15
291,443,1
292,444,34
293,446,3
294,447,1
295,447,11
296,448,12
297,449,4
298,449,62
299,449,1
300,449,11
301,450,21
302,450,12
303,450,11
304,451,1
305,452,25
306,452,15
307,452,18
308,452,12
309,453,36
310,453,15
311,453,1
312,453,11
313,454,106
314,454,1
315,454,9
316,455,12
317,456,11
318,457,15
319,457,11
320,458,1
321,459,34
322,461,11
323,462,12
324,463,34
325,463,1
326,464,20
327,464,1
328,465,34
329,466,4
330,466,106
331,466,15
332,466,1
333,466,11
334,467,25
335,467,12
336,467,11
337,468,34
338,468,11
339,470,34
340,470,1
341,470,11
342,471,15
343,471,11
344,472,34
345,472,20
346,473,12
347,474,34
348,474,4
349,474,25
350,474,22
351,474,15
352,474,1
353,475,1
354,476,34
355,476,22
356,476,11
357,477,3
358,477,11
359,478,15
360,478,1
361,478,11
362,479,34
363,479,15
364,479,11
365,480,34
366,480,28
367,480,11
368,481,15
369,481,11
370,482,4
371,482,1
372,482,11
373,483,34
374,483,11
375,484,1
376,485,34
377,485,1
378,486,1
379,487,4
380,487,15
381,487,54
382,487,11
383,488,1
384,489,34
385,490,1
386,491,15
387,491,11
388,492,18
389,492,1
390,492,72
391,492,11
392,493,1
393,493,11
394,494,1
395,494,75
396,494,11
397,495,34
398,495,11
399,496,34
400,497,34
401,497,1
402,498,34
403,498,4
404,498,15
405,498,11
406,499,34
407,499,15
408,499,11
409,500,20
410,501,20
411,501,11
412,503,15
413,503,1
414,503,11
415,504,1
416,505,20
417,505,25
418,505,11
419,506,4
420,506,1
421,506,11
422,507,3
423,507,1
424,508,34
425,508,1
426,509,91
427,510,1
428,511,1
429,512,34
430,512,24
431,513,20
432,514,1
433,514,11
434,515,1
435,515,11
436,515,10
437,516,15
438,516,11
439,517,34
440,517,1
441,518,1
442,519,15
443,519,11
444,520,15
445,520,1
446,520,12
447,520,11
448,521,11
449,522,1
450,522,12
451,523,34
452,524,1
453,524,11
454,525,11
455,526,34
456,526,18
457,528,11
458,529,11
459,530,11
460,531,34
461,531,1
462,532,34
463,532,20
464,532,12
465,533,1
466,534,1
467,535,24
468,535,12
469,536,20
470,536,12
471,537,34
472,537,25
473,538,34
474,538,3
475,538,18
476,538,1
477,539,4
478,539,25
479,539,18
480,540,1
481,540,11
482,541,4
483,541,15
484,541,11
485,542,28
486,542,15
487,542,11
488,543,34
489,543,4
490,543,15
491,543,11
492,544,34
493,544,11
494,545,34
495,545,1
496,546,34
497,546,67
498,546,18
499,546,12
500,547,1
501,547,12
502,547,11
503,548,11
504,549,15
505,549,11
506,550,15
507,550,11
508,551,15
509,551,11
510,552,34
511,552,11
512,553,34
513,553,11
514,554,15
515,554,11
516,555,15
517,555,11
518,556,11
519,557,34
520,557,20
521,557,1
522,557,11
523,558,11
524,560,34
525,560,12
526,560,11
527,561,15
528,561,62
529,561,11
530,562,15
531,562,1
532,562,11
533,563,4
534,563,11
535,564,15
536,564,11
537,565,15
538,565,11
539,566,34
540,566,25
541,566,15
542,567,11
543,568,3
544,568,1
545,568,11
546,569,15
547,569,1
548,569,11
549,570,15
550,570,11
551,571,15
552,571,11
553,572,15
554,572,11
555,574,34
556,575,34
557,575,15
558,575,11
559,576,15
560,576,11
561,579,34
562,580,1
563,581,1
564,582,15
565,582,11
566,583,1
567,583,11
568,584,15
569,584,11
570,585,15
571,585,11
572,586,15
573,586,18
574,586,11
575,587,15
576,587,1
577,588,15
578,588,11
579,589,15
580,589,11
581,590,11
582,591,34
583,592,34
584,593,34
585,593,24
586,593,1
587,593,12
588,596,11
589,597,25
590,597,11
591,598,11
592,599,3
593,599,1
594,599,11
595,600,4
596,600,15
597,600,11
598,601,11
599,602,1
600,603,34
601,603,4
602,603,1
603,604,5
604,604,4
605,604,12
606,604,11
607,605,4
608,605,1
609,605,11
610,606,4
611,606,1
612,606,11
613,607,67
614,607,11
615,608,1
616,608,11
617,609,109
618,609,1
619,610,1
620,610,11
621,611,4
622,611,1
623,611,11
624,612,4
625,612,25
626,612,1
627,612,11
628,613,4
629,613,1
630,613,12
631,613,11
632,614,11
633,615,4
634,615,1
635,615,11
636,616,11
637,617,1
638,617,11
639,618,4
640,618,12
641,618,11
642,619,12
643,620,1
644,621,11
645,622,15
646,622,1
647,622,11
648,623,18
649,623,11
650,625,11
651,626,25
652,626,13
653,626,11
654,627,18
655,628,34
656,628,25
657,628,11
658,628,101
659,629,4
660,629,25
661,629,35
662,629,18
663,629,19
664,629,12
665,629,11
666,630,20
667,630,3
668,630,1
669,630,11
670,631,12
671,632,12
672,633,11
673,634,112
674,634,4
675,634,15
676,634,1
677,634,11
678,635,18
679,636,24
680,636,11
681,637,1
682,637,12
683,638,11
684,639,1
685,639,11
686,640,11
687,641,20
688,641,1
689,641,11
690,642,4
691,642,1
692,642,12
693,642,11
694,643,4
695,643,24
696,643,1
697,643,11
698,644,25
699,644,130
700,644,18
701,644,11
702,646,11
703,647,18
704,649,25
705,649,15
706,649,26
707,649,18
708,650,4
709,650,37
710,650,1
711,650,11
712,651,1
713,651,11
714,652,34
715,653,12
716,654,15
717,654,11
718,655,1
719,655,12
720,655,11
721,656,18
722,656,11
723,657,34
724,657,4
725,657,15
726,657,18
727,657,1
728,657,12
729,658,4
730,658,1
731,658,12
732,659,25
733,659,1
734,659,11
735,660,5
736,660,16
737,660,3
738,660,12
739,660,11
740,661,46
741,661,1
742,661,11
743,662,1
744,662,12
745,662,11
746,663,16
747,663,1
748,664,1
749,665,1
750,666,4
751,666,21
752,666,17
753,666,12
754,666,11
755,667,1
756,667,11
757,668,21
758,668,1
759,668,11
760,669,4
761,669,15
762,669,1
763,669,11
764,670,25
765,670,1
766,670,11
767,671,25
768,672,18
769,673,15
770,673,1
771,673,11
772,674,1
773,674,11
774,675,11
775,676,11
776,677,1
777,677,11
778,678,16
779,680,1
780,682,21
781,682,1
782,683,4
783,683,11
784,684,11
785,685,91
786,685,1
787,685,12
788,686,12
789,686,11
790,687,21
791,687,15
792,687,1
793,687,11
794,688,21
795,688,11
796,689,21
797,689,25
798,689,1
799,689,11
800,690,4
801,690,16
802,690,1
803,690,11
804,691,4
805,691,9
806,691,11
807,692,1
808,693,15
809,693,11
810,694,13
811,694,11
812,695,4
813,695,11
814,698,1
815,698,11
816,699,4
817,699,1
818,701,21
819,701,11
820,702,21
821,702,1
822,702,11
823,703,18
824,703,1
825,703,11
826,704,11
827,705,21
828,705,11
829,706,1
830,707,11
831,708,11
832,709,15
833,709,12
834,709,11
835,710,21
836,710,72
837,710,11
838,711,4
839,711,1
840,711,11
841,712,21
842,712,1
843,712,11
844,713,9
845,713,11
846,714,1
847,715,21
848,715,15
849,715,91
850,715,1
851,716,18
852,716,11
853,717,1
854,717,11
855,718,21
856,718,11
857,719,25
858,719,1
859,719,11
860,720,1
861,721,15
862,721,11
863,722,1
864,722,11
865,723,21
866,723,36
867,723,11
868,724,1
869,724,11
870,725,11
871,726,1
872,726,11
873,727,16
874,727,1
875,728,14
876,728,11
