,time,event
0,0,3
1,1,1
2,2,21
3,2,2
4,2,1
5,4,1
6,8,18
7,8,1
8,10,1
9,11,1
10,12,2
11,12,3
12,12,1
13,15,18
14,15,1
15,16,1
16,17,1
17,18,34
18,18,1
19,19,1
20,20,3
21,20,1
22,23,1
23,24,1
24,26,3
25,27,18
26,27,1
27,28,1
28,29,1
29,29,7
30,30,3
31,30,1
32,31,1
33,32,1
34,33,1
35,34,3
36,34,32
37,34,18
38,34,1
39,36,18
40,36,1
41,37,25
42,37,1
43,38,1
44,39,1
45,41,1
46,42,18
47,43,34
48,43,3
49,43,1
50,44,1
51,45,3
52,45,1
53,46,4
54,46,1
55,47,1
56,48,1
57,49,1
58,50,1
59,51,3
60,51,1
61,55,1
62,56,18
63,56,1
64,57,1
65,58,1
66,59,1
67,60,1
68,61,1
69,62,18
70,62,1
71,63,1
72,64,1
73,65,3
74,65,1
75,66,1
76,67,1
77,69,1
78,70,15
79,70,1
80,71,1
81,72,1
82,73,1
83,74,1
84,75,1
85,76,1
86,77,46
87,77,1
88,78,1
89,79,1
90,80,1
91,81,3
92,81,1
93,82,1
94,83,2
95,84,1
96,85,1
97,86,1
98,87,3
99,87,1
100,88,3
101,88,1
102,89,3
103,89,1
104,90,2
105,90,1
106,91,1
107,92,1
108,93,1
109,94,4
110,94,1
111,95,2
112,95,1
113,96,1
114,97,3
115,97,1
116,98,1
117,99,1
118,100,1
119,101,3
120,101,1
121,102,3
122,102,1
123,103,3
124,103,1
125,104,1
126,105,3
127,105,1
128,106,2
129,106,1
130,107,1
131,110,2
132,110,3
133,112,34
134,112,3
135,113,1
136,114,3
137,114,1
138,115,3
139,115,1
140,116,1
141,117,1
142,118,1
143,119,1
144,120,1
145,121,2
146,121,1
147,122,1
148,123,1
149,124,1
150,125,1
151,126,1
152,127,1
153,128,3
154,128,1
155,129,1
156,132,1
157,135,1
158,136,3
159,136,1
160,137,3
161,137,1
162,138,55
163,138,1
164,141,1
165,142,3
166,142,1
167,143,1
168,144,1
169,145,1
170,146,1
171,147,1
172,148,1
173,149,1
174,150,1
175,151,3
176,151,1
177,152,25
178,152,1
179,153,1
180,154,3
181,154,1
182,155,25
183,155,1
184,156,1
185,157,1
186,158,3
187,158,1
188,159,1
189,160,1
190,161,1
191,162,1
192,163,3
193,163,1
194,172,3
195,172,1
196,173,3
197,173,1
198,174,15
199,174,1
200,174,11
201,175,1
202,176,3
203,176,1
204,177,1
205,178,1
206,179,3
207,179,1
208,180,1
209,181,1
210,182,1
211,183,3
212,184,1
213,185,1
214,186,1
215,187,3
216,187,1
217,188,1
218,189,1
219,190,15
220,190,3
221,190,1
222,191,2
223,191,3
224,191,1
225,192,3
226,192,1
227,193,1
228,194,2
229,194,1
230,195,34
231,196,1
232,197,34
233,198,1
234,199,3
235,200,1
236,201,1
237,202,3
238,202,1
239,203,3
240,204,18
241,206,3
242,208,3
243,210,3
244,214,3
245,215,3
246,218,3
247,218,1
248,218,11
249,219,3
250,220,1
251,221,3
252,221,1
253,222,3
254,222,1
255,223,1
256,224,1
257,225,25
258,226,3
259,227,3
260,228,1
261,229,1
262,237,1
263,238,3
264,238,1
265,239,1
266,241,3
267,243,3
268,243,1
269,245,1
270,246,3
271,248,1
272,249,1
273,250,3
274,250,1
275,251,1
276,252,1
277,253,1
278,254,1
279,255,1
280,256,3
281,257,3
282,260,3
283,261,1
284,263,1
285,264,3
286,264,1
287,265,2
288,265,1
289,266,1
290,267,1
291,268,1
292,269,1
293,270,1
294,271,1
295,272,1
296,273,1
297,274,1
298,275,1
299,278,1
300,281,1
301,285,1
302,286,1
303,293,1
304,298,1
305,299,1
306,300,25
307,300,1
308,302,1
309,332,1
310,333,1
311,334,1
312,335,1
313,336,34
314,337,1
315,339,34
316,339,1
317,340,1
318,341,1
319,342,17
320,342,1
321,343,34
322,343,91
323,343,1
324,344,18
325,344,1
326,345,34
327,345,1
328,346,1
329,347,1
330,348,1
331,349,34
332,349,18
333,349,1
334,350,1
335,351,1
336,352,1
337,353,1
338,354,1
339,355,1
340,356,1
341,357,1
342,358,1
343,362,1
344,364,1
345,365,1
346,366,1
347,367,17
348,369,91
349,401,1
350,402,25
351,414,4
352,424,25
353,425,25
354,426,1
355,427,61
356,427,2
357,427,1
358,430,1
359,430,8
360,431,34
361,431,45
362,431,1
363,432,2
364,432,91
365,432,1
366,432,8
367,433,1
368,434,1
369,435,1
370,436,1
371,437,25
372,437,1
373,439,15
374,439,1
375,440,1
