,time,event
0,0,44
1,2,37
2,11,3
3,12,45
4,18,1
5,34,37
6,35,3
7,43,3
8,49,3
9,50,1
10,53,1
11,55,1
12,59,1
13,60,1
14,61,15
15,61,1
16,62,37
17,73,1
18,79,15
19,79,1
20,89,1
21,92,1
22,92,12
23,101,1
24,102,28
25,102,15
26,102,12
27,102,11
28,103,1
29,103,12
30,108,1
31,109,1
32,109,9
33,109,11
34,114,1
35,116,12
36,117,15
37,117,1
38,118,4
39,118,1
40,118,9
41,119,1
42,121,3
43,124,45
44,127,12
45,127,11
46,129,1
47,130,15
48,130,1
49,130,11
50,131,1
51,131,11
52,132,1
53,133,3
54,133,1
55,133,11
56,136,1
57,137,26
58,139,11
59,140,1
60,142,3
61,158,1
62,159,3
63,160,3
64,162,11
65,164,1
66,167,1
67,169,3
68,174,25
69,174,15
70,174,3
71,174,1
72,178,1
73,179,1
74,181,0
75,182,46
76,182,12
77,183,22
78,185,25
79,186,1
80,187,1
81,188,15
82,188,1
83,188,10
84,189,0
85,189,25
86,189,1
87,190,0
88,190,1
89,190,11
90,191,1
91,191,11
92,195,37
93,198,25
94,200,4
95,200,1
96,201,37
97,201,1
98,201,11
99,202,15
100,203,0
101,204,11
102,206,12
103,214,3
104,215,1
105,216,0
106,216,15
107,216,11
108,217,4
109,217,15
110,217,1
111,218,25
112,218,1
113,219,1
114,221,1
115,222,37
116,223,25
117,223,3
118,225,82
119,226,37
120,227,12
121,228,25
122,229,1
123,229,11
124,230,4
125,230,0
126,230,1
127,230,11
128,231,4
129,231,1
130,232,1
131,233,1
132,234,4
133,234,1
134,234,11
135,235,1
136,236,25
137,236,1
138,239,12
139,240,1
140,240,12
141,241,1
142,242,1
143,243,1
144,244,28
145,244,1
146,245,0
147,245,1
148,245,11
149,246,25
150,246,1
151,247,1
152,248,1
153,249,25
154,249,1
155,250,1
156,251,1
157,251,72
158,251,11
159,252,11
160,253,3
161,254,25
162,254,1
163,254,11
164,255,86
165,255,18
166,255,1
167,256,25
168,256,1
169,257,37
170,257,11
171,258,25
172,258,11
173,259,25
174,259,15
175,259,3
176,260,86
177,260,18
178,260,1
179,261,1
180,261,11
181,262,5
182,262,1
183,262,11
184,263,0
185,263,18
186,263,1
187,264,25
188,264,18
189,264,1
190,264,11
191,265,28
192,265,1
193,265,12
194,265,11
195,266,36
196,266,15
197,266,39
198,266,18
199,266,1
200,266,9
201,266,11
202,267,15
203,267,3
204,267,11
205,268,1
206,268,12
207,268,11
208,269,18
209,269,11
210,270,15
211,270,1
212,271,15
213,271,1
214,272,15
215,272,11
216,273,4
217,273,15
218,273,1
219,274,1
220,275,3
221,278,25
222,278,11
223,282,3
224,283,1
225,286,12
226,286,9
227,286,11
228,287,37
229,287,1
230,288,4
231,289,15
232,290,3
233,290,1
234,290,11
235,291,15
236,291,1
237,292,1
238,292,9
239,292,11
240,294,11
241,295,15
242,295,1
243,296,0
244,296,1
245,296,9
246,297,1
247,298,3
248,299,11
249,303,104
250,304,15
251,306,11
252,308,25
253,308,15
254,308,11
255,309,1
256,309,11
257,310,1
258,310,11
259,311,1
260,312,3
261,312,1
262,312,11
263,313,28
264,313,24
265,313,1
266,314,4
267,314,12
268,315,12
269,316,12
270,316,11
271,317,16
272,317,12
273,318,37
274,318,3
275,319,17
276,320,12
277,323,57
278,323,9
279,324,11
280,325,37
281,325,1
282,326,37
283,326,1
284,327,37
285,327,104
286,328,3
287,328,104
288,328,72
289,329,9
290,330,1
291,331,15
292,332,5
293,332,1
294,332,11
295,333,1
296,333,11
297,334,15
298,334,1
299,335,1
300,338,37
301,338,15
302,338,1
303,339,1
304,339,11
305,340,15
306,340,1
307,340,11
308,341,1
309,342,12
310,343,24
311,343,53
312,343,3
313,343,11
314,345,37
315,345,3
316,347,12
317,348,37
318,349,17
319,351,3
320,353,9
321,355,37
322,357,37
323,358,3
324,359,80
325,359,3
326,360,5
327,363,37
328,363,24
329,363,9
330,364,37
331,365,37
332,366,37
333,366,3
334,367,18
335,367,11
336,368,5
337,368,37
338,368,11
339,369,1
340,370,12
341,375,3
342,383,28
343,383,37
344,384,17
345,384,12
346,385,37
347,385,31
348,385,12
349,386,16
350,388,1
351,389,16
352,390,3
353,394,1
354,394,9
355,398,12
356,400,25
357,400,1
358,400,12
359,406,37
360,410,104
361,412,37
362,415,11
363,416,37
364,416,3
365,417,11
366,418,37
367,418,17
368,418,11
369,419,1
370,419,11
371,420,1
372,421,15
373,421,1
374,422,11
375,423,1
376,423,11
377,424,1
378,425,37
379,428,1
380,428,11
381,429,37
382,429,25
383,429,3
384,429,1
385,429,11
386,430,1
387,430,8
388,431,18
389,431,1
390,431,8
391,431,11
392,431,10
393,432,1
394,433,1
395,433,12
396,433,11
397,434,24
398,434,1
399,434,12
400,435,1
401,436,11
402,437,1
403,437,12
404,440,37
405,443,8
406,443,11
407,444,11
408,445,1
409,445,12
410,445,11
411,446,37
412,446,9
413,447,37
414,448,12
415,449,17
416,456,37
417,459,25
418,459,1
419,460,37
420,460,3
421,460,1
422,460,11
423,461,37
424,461,15
425,461,1
426,461,12
427,462,15
428,462,1
429,462,30
430,462,11
431,463,1
432,463,11
433,464,1
434,464,11
435,465,1
436,466,1
437,466,12
438,467,68
439,467,15
440,467,1
441,467,11
442,468,15
443,468,67
444,468,9
445,469,25
446,469,26
447,469,18
448,469,1
449,469,9
450,469,11
451,470,3
452,470,1
453,474,37
454,474,15
455,474,11
456,475,37
457,475,1
458,475,9
459,476,15
460,476,16
461,476,1
462,476,8
463,476,11
464,483,11
465,488,1
466,488,12
467,488,9
468,488,11
469,489,28
470,489,25
471,489,3
472,489,11
473,490,1
474,490,11
475,491,15
476,491,17
477,491,1
478,492,1
479,492,11
480,494,1
481,494,11
482,499,3
483,502,1
484,502,30
485,502,11
486,503,37
487,503,1
488,503,12
489,503,11
490,504,1
491,505,1
492,506,31
493,506,1
494,506,12
495,506,11
496,507,1
497,507,9
498,508,15
499,511,1
500,513,1
501,514,1
502,515,3
503,515,1
504,515,9
505,515,11
506,520,1
507,521,15
508,521,1
509,521,8
510,521,12
511,521,11
512,521,10
513,522,28
514,522,1
515,522,11
516,523,11
517,524,11
518,525,17
519,526,72
520,527,1
521,527,11
522,528,25
523,528,1
524,528,11
525,531,37
526,531,1
527,532,1
528,533,82
529,533,1
530,534,37
531,535,37
532,535,18
533,536,5
534,536,15
535,536,3
536,536,11
537,537,1
538,538,55
539,543,1
540,546,91
541,546,32
542,546,11
543,547,28
544,547,1
545,550,22
546,551,1
547,551,11
548,552,91
549,552,32
550,552,9
551,552,11
552,554,1
553,555,11
554,556,3
555,556,18
556,556,1
557,556,11
558,557,12
559,557,11
560,558,1
561,559,1
562,559,12
563,560,1
564,560,12
565,560,11
566,561,12
567,561,11
568,562,15
569,562,67
570,562,1
571,562,11
572,563,68
573,563,67
574,563,17
575,563,11
576,564,28
577,564,31
578,564,22
579,564,15
580,564,24
581,564,18
582,564,1
583,564,9
584,564,11
585,565,5
586,565,28
587,565,3
588,565,52
589,565,12
590,565,11
591,566,37
592,566,12
593,567,15
594,567,1
595,567,12
596,568,1
597,568,12
598,568,9
599,568,11
600,569,4
601,569,1
602,569,11
603,570,15
604,570,1
605,570,11
606,571,25
607,571,1
608,571,11
609,572,1
610,572,11
611,573,15
612,573,1
613,573,30
614,573,11
615,574,15
616,574,1
617,574,30
618,574,11
619,575,15
620,575,1
621,575,11
622,576,1
623,577,15
624,577,11
625,578,1
626,578,11
627,579,1
628,579,11
629,580,1
630,581,1
631,581,11
632,584,3
633,586,3
634,586,30
635,586,11
636,587,1
637,587,11
638,588,28
639,588,11
640,589,1
641,589,8
642,589,11
643,594,15
644,594,1
645,595,3
646,597,37
647,597,72
648,599,12
649,601,32
650,602,3
651,602,1
652,603,11
653,604,15
654,605,28
655,606,25
656,606,1
657,607,1
658,608,15
659,608,1
660,608,11
661,610,3
662,611,72
663,614,11
664,615,1
665,616,15
666,616,1
667,617,24
668,617,1
669,617,11
670,618,28
671,618,36
672,618,1
673,618,11
674,619,17
675,619,1
676,619,8
677,619,11
678,620,37
679,620,15
680,620,1
681,620,30
682,620,11
683,621,1
684,621,8
685,621,11
686,622,3
687,624,1
688,625,1
689,627,1
690,628,1
691,629,15
692,629,11
693,630,37
694,630,15
695,630,1
696,631,1
697,631,11
698,632,15
699,632,11
700,633,15
701,633,11
702,634,15
703,635,15
704,635,3
705,635,18
706,635,1
707,636,15
708,636,1
709,637,28
710,637,1
711,637,11
712,638,37
713,638,1
714,638,11
715,639,37
716,639,0
717,639,25
718,639,11
719,640,1
720,640,11
721,641,1
722,641,11
723,642,15
724,642,11
725,643,15
726,643,3
727,643,72
728,643,11
729,644,28
730,644,1
731,644,11
732,645,1
733,645,11
734,646,1
735,646,11
736,647,1
737,647,11
738,648,1
739,648,11
740,649,37
741,649,17
742,649,1
743,649,11
744,650,15
745,650,1
746,650,11
747,651,3
748,652,37
749,652,1
750,653,37
751,653,91
752,653,18
753,653,1
754,654,1
755,655,1
756,655,12
757,656,12
758,657,37
759,657,18
760,658,15
761,658,3
762,658,11
763,659,3
764,659,72
765,659,11
766,660,11
767,661,37
768,661,12
769,662,1
770,662,11
771,663,11
772,664,1
773,665,18
774,665,12
775,666,3
776,667,1
777,667,12
778,667,11
779,668,1
780,668,11
781,669,37
782,669,1
783,669,12
784,670,1
785,671,37
786,674,3
787,677,28
788,678,11
789,679,4
790,679,37
791,679,1
792,679,54
793,679,12
794,679,9
795,680,17
796,680,45
797,681,3
798,683,18
799,684,11
800,685,18
801,685,1
802,686,11
803,691,3
804,691,18
805,691,1
806,692,37
807,692,15
808,692,18
809,693,18
810,693,1
811,694,1
812,695,1
813,696,1
814,697,11
815,698,37
816,698,1
817,699,15
818,706,28
819,706,1
820,708,1
821,709,1
822,709,11
823,710,17
824,710,1
825,710,11
826,711,37
827,711,25
828,711,1
829,711,11
830,712,37
831,714,37
832,714,18
833,715,1
834,715,11
835,716,37
836,716,15
837,716,11
838,717,37
839,717,1
840,718,3
841,718,1
842,718,11
843,719,37
844,719,1
845,720,87
846,723,37
847,723,1
848,724,37
849,725,37
850,725,1
851,726,28
852,726,1
853,726,11
854,727,37
855,727,11
856,728,28
857,728,37
858,728,24
859,728,1
860,728,9
861,728,11
862,729,37
863,729,3
864,729,1
