,time,event
0,1,2
1,2,15
2,2,18
3,2,1
4,2,19
5,3,3
6,3,9
7,4,15
8,4,16
9,4,18
10,4,1
11,4,19
12,4,9
13,5,2
14,6,1
15,7,3
16,9,1
17,10,1
18,11,3
19,11,1
20,12,1
21,13,1
22,14,15
23,16,1
24,17,4
25,18,1
26,19,1
27,20,35
28,20,1
29,22,10
30,23,3
31,23,1
32,24,1
33,25,36
34,25,15
35,25,1
36,25,11
37,27,2
38,27,1
39,28,3
40,29,4
41,30,36
42,31,1
43,32,15
44,32,1
45,34,1
46,35,4
47,37,15
48,38,3
49,38,1
50,40,25
51,41,1
52,42,2
53,42,1
54,44,1
55,45,4
56,46,1
57,47,1
58,48,22
59,48,1
60,49,52
61,50,3
62,51,3
63,51,1
64,52,36
65,52,1
66,53,1
67,54,1
68,55,9
69,56,15
70,56,1
71,57,3
72,59,4
73,59,1
74,60,1
75,61,1
76,63,1
77,63,10
78,65,1
79,65,10
80,66,36
81,66,24
82,66,18
83,66,1
84,68,11
85,69,4
86,69,3
87,69,1
88,70,1
89,72,1
90,73,1
91,74,1
92,75,25
93,75,15
94,75,11
95,76,24
96,76,1
97,77,23
98,77,1
99,79,3
100,79,1
101,79,11
102,80,1
103,82,1
104,83,1
105,88,3
106,88,1
107,90,23
108,90,1
109,93,1
110,94,1
111,95,4
112,95,3
113,95,1
114,95,9
115,98,1
116,99,1
117,101,1
118,102,34
119,102,3
120,102,1
121,102,9
122,103,1
123,104,3
124,104,1
125,105,1
126,106,34
127,108,1
128,109,4
129,109,1
130,110,1
131,111,1
132,113,4
133,113,3
134,113,1
135,114,25
136,115,1
137,116,1
138,117,1
139,118,3
140,121,1
141,122,1
142,123,1
143,124,4
144,124,1
145,126,3
146,127,3
147,128,1
148,129,1
149,130,1
150,131,3
151,131,11
152,132,24
153,132,1
154,135,4
155,135,1
156,136,36
157,137,3
158,137,1
159,140,1
160,141,3
161,142,36
162,142,3
163,142,1
164,144,1
165,144,10
166,145,1
167,146,1
168,146,11
169,147,1
170,148,1
171,149,1
172,150,4
173,150,1
174,151,1
175,151,11
176,152,25
177,154,1
178,156,4
179,156,1
180,157,36
181,157,35
182,157,1
183,157,11
184,158,3
185,159,1
186,160,4
187,160,1
188,162,1
189,163,1
190,164,34
191,164,1
192,165,15
193,165,1
194,166,0
195,166,98
196,166,1
197,167,36
198,168,4
199,168,24
200,168,1
201,169,1
202,172,1
203,173,1
204,173,11
205,175,3
206,176,1
207,177,57
208,178,4
209,179,15
210,179,1
211,180,1
212,186,4
213,186,1
214,188,3
215,191,1
216,193,34
217,193,4
218,193,1
219,194,4
220,196,36
221,196,1
222,197,4
223,197,23
224,197,24
225,197,11
226,198,36
227,198,1
228,200,21
229,200,25
230,200,1
231,201,1
232,205,4
233,205,1
234,206,36
235,206,1
236,206,11
237,207,57
238,207,1
239,208,1
240,210,1
241,211,3
242,211,9
243,212,1
244,213,1
245,214,1
246,215,4
247,215,1
248,217,1
249,219,3
250,220,4
251,220,1
252,221,24
253,221,1
254,223,1
255,224,1
256,225,4
257,225,1
258,226,36
259,226,24
260,226,1
261,227,1
262,228,1
263,228,11
264,229,4
265,229,1
266,230,3
267,231,1
268,232,1
269,233,1
270,233,11
271,234,4
272,234,1
273,235,1
274,236,25
275,236,1
276,237,3
277,238,1
278,240,36
279,240,1
280,242,80
281,242,34
282,242,1
283,243,4
284,243,1
285,243,11
286,245,1
287,246,1
288,247,1
289,248,4
290,248,1
291,249,1
292,250,3
293,250,1
294,251,36
295,251,2
296,251,1
297,252,1
298,252,52
299,254,25
300,255,1
301,255,11
302,256,4
303,256,1
304,260,80
305,260,1
306,261,4
307,262,1
308,263,0
309,263,25
310,263,35
311,263,1
312,264,1
313,265,10
314,266,36
315,268,4
316,268,1
317,269,1
318,270,1
319,271,15
320,271,3
321,271,9
322,272,15
323,273,1
324,274,1
325,275,1
326,276,4
327,277,1
328,278,21
329,278,1
330,279,1
331,283,1
332,284,1
333,285,1
334,287,1
335,288,1
336,289,4
337,289,64
338,290,1
339,291,1
340,292,1
341,293,4
342,293,1
343,294,0
344,294,1
345,296,25
346,296,1
347,298,1
348,299,4
349,299,1
350,300,36
351,301,1
352,302,1
353,302,10
354,303,1
355,304,25
356,304,1
357,305,1
358,306,1
359,307,15
360,307,1
361,309,23
362,309,1
363,310,4
364,310,1
365,311,1
366,312,1
367,313,36
368,313,1
369,314,1
370,315,1
371,315,8
372,317,1
373,318,1
374,319,4
375,320,1
376,321,1
377,323,1
378,324,3
379,324,1
380,325,3
381,325,1
382,326,36
383,326,1
384,327,1
385,329,23
386,329,24
387,329,1
388,331,1
389,332,36
390,332,1
391,333,4
392,334,25
393,334,1
394,335,1
395,336,36
396,338,1
397,339,1
398,340,0
399,340,1
400,340,11
401,341,57
402,341,1
403,341,11
404,342,1
405,343,1
406,344,4
407,345,1
408,346,1
409,347,4
410,347,1
411,348,1
412,348,11
413,349,23
414,349,1
415,350,1
