,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,27
2,2,2,4,1
3,3,3,4,0
4,4,4,8,6
5,5,5,9,6
6,6,6,10,6
7,7,7,11,13
8,8,8,12,18
9,9,9,12,13
10,10,10,15,13
11,11,11,16,0
12,12,12,16,13
13,13,13,17,6
14,14,14,18,3
15,15,15,18,1
16,16,16,18,13
17,17,17,20,14
18,18,18,20,6
19,19,19,20,20
20,20,20,22,13
21,21,21,23,18
22,22,22,23,13
23,23,23,24,13
24,24,24,25,38
25,25,25,25,13
26,26,26,26,6
27,27,27,29,18
28,28,28,29,13
29,29,29,30,6
30,30,30,31,2
31,31,31,31,13
32,32,32,32,13
33,33,33,33,6
34,34,34,34,1
35,35,35,36,13
36,36,36,37,18
37,37,37,38,6
38,38,38,39,6
39,39,39,40,6
40,40,40,43,2
41,41,41,43,0
42,42,42,46,6
43,43,43,47,6
44,44,44,50,6
45,45,45,51,38
46,46,46,51,13
47,47,47,52,18
48,48,48,52,6
49,49,49,57,4
50,50,50,57,13
51,51,51,58,6
52,52,52,59,6
53,53,53,59,0
54,54,54,60,3
55,55,55,60,6
56,56,56,61,18
57,57,57,61,6
58,59,59,62,1
59,60,60,63,0
60,61,61,64,3
61,62,62,64,4
62,63,63,64,6
63,64,64,65,6
64,65,65,67,2
65,66,66,67,38
66,67,67,67,6
67,68,68,68,6
68,69,69,69,18
69,70,70,71,6
70,71,71,71,0
71,72,72,72,6
72,73,73,74,6
73,74,74,75,38
74,75,75,75,6
75,76,76,77,57
76,77,77,77,13
77,78,78,78,6
78,79,79,79,6
79,80,80,80,6
80,81,81,81,18
81,82,82,81,6
82,83,83,82,6
83,84,84,85,6
84,85,85,86,6
85,86,86,87,6
86,87,87,88,18
87,88,88,88,6
88,89,89,88,0
89,90,90,91,22
90,91,91,92,6
91,92,92,93,6
92,93,93,93,0
93,94,94,94,38
94,95,95,94,0
95,96,96,94,13
96,97,97,95,6
97,98,98,96,18
98,99,99,96,6
99,100,100,96,7
100,101,101,97,1
101,102,102,99,6
102,103,103,100,6
103,104,104,101,6
104,105,105,102,6
105,106,106,103,18
106,107,107,103,6
107,108,108,103,0
108,109,109,105,38
109,110,110,106,6
110,111,111,107,6
111,112,112,108,6
112,113,113,109,6
113,114,114,110,18
114,115,115,110,1
115,116,116,110,6
116,117,117,113,6
117,118,118,114,6
118,119,119,115,6
119,120,120,116,6
120,121,121,117,2
121,122,122,117,18
122,123,123,117,6
123,124,124,124,6
124,125,125,124,0
125,126,126,125,6
126,127,127,126,38
127,128,128,129,1
128,129,129,133,22
129,131,131,134,13
130,132,132,135,6
131,133,133,135,0
132,134,134,137,2
133,135,135,137,13
134,136,136,138,2
135,137,137,138,13
136,138,138,141,13
137,139,139,142,0
138,140,140,142,13
139,141,141,143,13
140,142,142,144,6
141,143,143,145,18
142,144,144,145,13
143,145,145,146,48
144,146,146,149,13
145,147,147,150,6
146,148,148,151,1
147,149,149,151,6
148,150,150,152,18
149,151,151,152,0
150,152,152,156,6
151,153,153,156,13
152,155,155,157,6
153,156,156,158,1
154,157,157,158,6
155,158,158,158,0
156,159,159,159,18
157,160,160,159,6
158,161,161,161,48
159,162,162,163,1
160,163,163,164,13
161,164,164,165,6
162,165,165,165,13
163,166,166,166,18
164,167,167,166,6
165,168,168,169,13
166,169,169,172,13
167,170,170,173,18
168,171,171,173,6
169,172,172,174,1
170,173,173,176,22
171,174,174,176,38
172,175,175,176,13
173,176,176,177,6
174,177,177,179,13
175,178,178,182,6
176,179,179,183,34
177,180,180,183,6
178,181,181,184,13
179,182,182,186,6
180,183,183,190,13
181,184,184,191,6
182,185,185,192,6
183,186,186,193,6
184,187,187,194,6
185,188,188,196,0
186,189,189,197,6
187,190,190,198,38
188,191,191,198,13
189,192,192,199,1
190,193,193,199,6
