,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,2,2,6,0
2,3,3,7,13
3,4,4,9,0
4,5,5,12,0
5,6,6,13,0
6,7,7,14,0
7,8,8,18,0
8,9,9,20,2
9,10,10,20,0
10,11,11,21,0
11,12,12,27,45
12,13,13,29,22
13,14,14,29,14
14,15,15,29,0
15,16,16,30,14
16,17,17,32,2
17,18,18,32,1
18,19,19,34,0
19,20,20,35,0
20,21,21,36,0
21,22,22,37,0
22,23,23,39,14
23,24,24,40,0
24,25,25,46,0
25,26,26,46,13
26,27,27,48,13
27,28,28,50,32
28,29,29,51,2
29,30,30,52,13
30,31,31,54,0
31,32,32,58,0
32,33,33,59,1
33,34,34,61,33
34,35,35,61,0
35,36,36,62,15
36,37,37,63,33
37,38,38,63,0
38,39,39,64,14
39,40,40,64,1
40,41,41,65,0
41,43,43,66,0
42,44,44,69,0
43,45,45,71,0
44,46,46,73,14
45,48,48,75,2
46,49,49,75,14
47,51,51,75,13
48,52,52,76,0
49,53,53,77,1
50,54,54,79,1
51,55,55,81,0
52,56,56,82,1
53,57,57,88,1
54,58,58,89,0
55,59,59,92,14
56,60,60,92,45
57,61,61,92,13
58,62,62,93,0
59,63,63,94,0
60,64,64,95,14
61,65,65,95,0
62,66,66,96,1
63,68,68,98,0
64,69,69,99,33
65,70,70,99,0
66,71,71,100,33
67,72,72,100,0
68,73,73,101,14
69,74,74,101,0
70,75,75,102,14
71,76,76,102,13
72,77,77,103,14
73,78,78,103,0
74,79,79,104,15
75,80,80,104,17
76,81,81,105,1
77,82,82,105,0
78,83,83,109,14
79,84,84,109,0
80,85,85,112,0
81,86,86,113,0
82,87,87,115,0
83,88,88,117,0
84,90,90,118,0
85,91,91,119,33
86,92,92,120,1
87,93,93,120,0
88,94,94,121,14
89,95,95,121,39
90,96,96,122,0
91,97,97,126,1
92,98,98,126,0
93,99,99,128,0
94,100,100,130,1
95,101,101,130,0
96,102,102,131,0
97,103,103,133,14
98,104,104,133,0
99,105,105,134,0
100,106,106,136,3
101,107,107,136,0
102,108,108,137,0
103,109,109,139,4
104,110,110,140,0
105,111,111,141,0
106,112,112,143,0
107,113,113,144,0
108,114,114,144,13
109,115,115,146,1
110,116,116,148,13
111,117,117,151,0
112,118,118,151,7
113,119,119,152,0
114,120,120,153,1
115,121,121,153,0
116,122,122,155,0
117,123,123,157,14
118,124,124,160,1
119,125,125,160,0
120,126,126,160,7
121,127,127,161,14
122,128,128,161,17
123,129,129,161,0
124,130,130,161,13
125,131,131,162,2
126,132,132,163,0
127,133,133,165,1
128,134,134,167,1
129,135,135,167,0
130,136,136,167,13
131,137,137,168,14
132,138,138,168,0
133,139,139,168,13
134,140,140,172,1
135,141,141,173,1
136,142,142,174,1
137,143,143,175,1
138,144,144,176,1
139,146,146,179,1
140,147,147,179,13
141,148,148,180,0
142,149,149,181,1
143,150,150,182,47
144,151,151,182,0
145,152,152,183,47
146,153,153,183,0
147,154,154,184,1
148,155,155,185,47
149,156,156,186,1
150,157,157,186,13
151,158,158,187,1
152,159,159,189,1
153,160,160,189,0
154,161,161,190,0
155,162,162,192,47
156,163,163,192,1
157,164,164,192,0
158,165,165,194,34
159,166,166,194,1
160,167,167,194,52
161,168,168,194,0
162,169,169,195,0
163,170,170,196,0
164,171,171,197,1
165,172,172,198,13
166,173,173,199,1
167,174,174,199,0
168,175,175,201,1
169,176,176,201,13
170,177,177,202,0
171,178,178,204,0
172,179,179,205,2
173,180,180,205,51
174,181,181,205,14
175,182,182,205,1
176,183,183,206,11
177,184,184,207,1
178,185,185,210,0
179,186,186,211,0
180,187,187,212,1
181,188,188,212,0
182,189,189,213,0
183,190,190,214,0
184,191,191,215,0
185,192,192,219,2
186,193,193,219,14
187,194,194,219,47
188,195,195,219,0
189,196,196,220,0
190,197,197,223,1
191,198,198,225,1
192,199,199,226,13
193,200,200,227,0
194,201,201,228,1
195,202,202,228,0
196,203,203,229,1
197,204,204,229,0
198,205,205,230,0
199,206,206,231,1
200,207,207,231,6
201,208,208,231,0
202,209,209,232,1
203,210,210,235,0
204,211,211,236,1
205,212,212,237,14
206,213,213,237,0
207,214,214,239,14
208,215,215,239,0
209,216,216,239,13
210,217,217,240,1
211,218,218,241,0
212,219,219,242,45
213,220,220,242,0
214,221,221,243,17
215,222,222,243,1
216,223,223,243,0
217,224,224,244,0
218,225,225,245,2
219,226,226,245,0
220,227,227,246,0
221,228,228,248,4
222,229,229,248,0
223,230,230,248,13
224,231,231,249,1
225,232,232,249,0
226,233,233,250,0
227,234,234,253,0
228,235,235,254,1
229,236,236,255,0
230,237,237,256,0
231,238,238,258,0
232,239,239,259,1
233,240,240,263,1
234,241,241,263,0
235,242,242,265,17
236,243,243,265,0
237,244,244,266,1
238,245,245,266,0
239,246,246,267,0
240,247,247,269,0
241,248,248,270,16
242,249,249,271,0
243,250,250,271,7
244,251,251,272,0
245,252,252,273,1
246,253,253,273,6
247,254,254,274,14
248,255,255,274,13
249,256,256,275,47
250,257,257,275,0
251,258,258,278,47
252,259,259,278,0
253,260,260,279,1
254,261,261,279,0
255,262,262,282,47
256,263,263,282,0
257,264,264,283,0
258,265,265,285,1
259,266,266,285,0
260,267,267,286,0
261,268,268,288,0
262,269,269,289,1
263,270,270,291,14
264,271,271,291,0
265,272,272,292,1
266,273,273,293,1
267,274,274,293,0
268,275,275,296,0
269,276,276,297,2
270,277,277,297,45
271,278,278,297,0
272,279,279,299,0
273,281,281,300,0
274,282,282,302,45
275,283,283,302,0
276,284,284,307,1
277,285,285,309,1
278,286,286,309,0
279,287,287,310,47
280,288,288,310,1
281,291,291,313,47
282,292,292,314,0
283,293,293,315,14
284,294,294,315,42
285,295,295,316,0
286,296,296,317,33
287,297,297,318,0
288,298,298,320,2
289,299,299,320,45
290,300,300,320,0
291,301,301,323,0
292,302,302,324,0
293,303,303,326,2
294,304,304,327,22
295,305,305,327,33
296,306,306,328,0
297,307,307,329,2
298,308,308,329,14
299,309,309,329,0
300,310,310,330,0
301,311,311,332,1
302,312,312,335,0
303,313,313,336,1
304,314,314,337,0
305,315,315,338,0
306,316,316,340,0
307,317,317,342,13
308,318,318,343,0
309,319,319,344,47
310,320,320,344,0
311,321,321,348,1
312,322,322,348,0
313,323,323,349,0
314,324,324,352,45
315,325,325,353,0
316,326,326,355,0
317,327,327,357,0
318,328,328,358,0
319,329,329,359,1
320,330,330,361,14
321,331,331,361,0
322,332,332,363,14
323,333,333,363,0
324,335,335,366,1
325,336,336,368,33
326,337,337,368,0
327,338,338,369,0
328,339,339,370,0
329,340,340,372,1
330,341,341,374,1
331,342,342,374,0
332,344,344,376,0
333,345,345,377,13
334,346,346,379,4
335,347,347,379,14
336,348,348,379,0
337,349,349,380,1
338,350,350,380,0
339,351,351,382,0
340,352,352,383,0
341,353,353,385,6
342,354,354,387,0
343,355,355,388,22
344,356,356,388,0
345,357,357,389,0
346,358,358,390,2
347,359,359,391,4
348,360,360,392,17
349,361,361,394,2
350,362,362,394,1
351,363,363,394,0
352,364,364,395,0
353,365,365,396,33
354,366,366,396,1
355,368,368,397,0
356,369,369,397,13
357,370,370,398,1
358,371,371,399,17
359,372,372,401,0
360,373,373,402,2
361,374,374,402,0
362,375,375,403,10
363,376,376,404,17
364,377,377,404,1
365,378,378,404,0
366,379,379,405,0
367,380,380,405,13
368,381,381,407,2
369,382,382,407,4
370,383,383,407,0
371,385,385,408,16
372,386,386,408,0
373,388,388,411,40
374,389,389,411,0
375,390,390,414,1
376,391,391,419,45
377,392,392,421,2
378,393,393,421,33
379,394,394,421,0
380,395,395,423,0
381,396,396,424,6
382,397,397,424,26
383,398,398,425,1
384,399,399,426,4
385,400,400,426,0
386,401,401,427,6
387,402,402,428,2
388,403,403,428,0
389,404,404,429,0
390,405,405,430,0
391,406,406,431,0
392,407,407,432,2
393,408,408,432,1
394,409,409,432,0
395,410,410,434,1
396,411,411,435,2
397,412,412,435,1
398,413,413,435,0
399,414,414,436,16
400,415,415,438,0
401,416,416,439,0
402,417,417,441,0
403,418,418,442,2
404,419,419,442,0
405,420,420,442,7
406,421,421,443,1
407,422,422,443,0
408,423,423,444,0
409,424,424,445,13
410,425,425,446,0
411,426,426,447,0
412,427,427,448,0
413,428,428,449,0
414,429,429,451,0
415,430,430,453,0
416,431,431,454,0
417,432,432,455,0
418,433,433,455,13
419,434,434,456,0
420,435,435,457,0
421,436,436,457,13
422,438,438,458,1
423,439,439,458,0
424,440,440,459,0
425,441,441,460,0
426,442,442,464,1
427,443,443,464,0
428,444,444,465,2
429,445,445,465,0
430,446,446,466,16
431,447,447,466,49
432,448,448,466,1
433,449,449,466,0
434,450,450,467,0
435,451,451,469,2
