,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,4
2,2,2,1,6
3,3,3,2,6
4,4,4,2,13
5,5,5,3,2
6,6,6,3,10
7,7,7,3,33
8,8,8,4,5
9,9,9,4,6
10,10,10,4,0
11,11,11,5,5
12,12,12,5,2
13,13,13,5,0
14,14,14,6,5
15,15,15,6,0
16,16,16,7,0
17,17,17,8,0
18,18,18,8,13
19,19,19,9,10
20,20,20,9,0
21,21,21,10,2
22,22,22,10,33
23,23,23,10,0
24,24,24,11,0
25,25,25,12,5
26,26,26,12,0
27,27,27,13,14
28,28,28,13,0
29,29,29,14,5
30,30,30,16,13
31,31,31,19,27
32,32,32,19,0
33,33,33,20,2
34,34,34,20,1
35,35,35,20,0
36,36,36,20,13
37,37,37,21,5
38,38,38,21,2
39,39,39,22,0
40,40,40,26,5
41,41,41,26,0
42,42,42,27,7
43,43,43,27,13
44,44,44,28,5
45,45,45,28,0
46,46,46,29,1
47,47,47,31,5
48,48,48,31,45
49,49,49,31,0
50,50,50,34,0
51,51,51,35,0
52,52,52,36,2
53,53,53,37,2
54,54,54,37,30
55,55,55,37,0
56,56,56,39,2
57,57,57,39,1
58,58,58,39,0
59,59,59,41,25
60,60,60,41,13
61,61,61,42,5
62,62,62,42,2
63,63,63,42,0
64,64,64,44,2
65,65,65,44,13
66,66,66,45,22
67,67,67,45,4
68,68,68,45,0
69,69,69,47,2
70,70,70,48,15
71,71,71,48,36
72,72,72,48,13
73,73,73,49,5
74,74,74,51,1
75,75,75,52,2
76,76,76,52,13
77,77,77,53,0
78,78,78,54,10
79,79,79,54,0
80,80,80,55,5
81,81,81,55,2
82,82,82,55,0
83,83,83,56,0
84,84,84,57,2
85,85,85,57,13
86,86,86,58,13
87,87,87,59,0
88,88,88,59,13
89,89,89,60,2
90,90,90,61,0
91,91,91,64,2
92,92,92,64,1
93,93,93,64,13
94,94,94,65,2
95,95,95,65,36
96,96,96,66,0
97,97,97,66,13
98,98,98,68,13
99,99,99,69,14
100,100,100,69,6
101,101,101,69,0
102,102,102,71,5
103,103,103,71,2
104,104,104,71,0
105,105,105,71,7
106,106,106,71,13
107,107,107,72,27
108,108,108,73,2
109,109,109,73,1
110,110,110,73,13
111,111,111,74,0
112,112,112,75,51
113,113,113,75,13
114,114,114,76,0
115,115,115,76,13
116,116,116,77,2
117,117,117,77,0
118,118,118,78,0
119,119,119,79,1
120,120,120,79,0
121,121,121,79,13
122,122,122,80,0
123,123,123,81,13
124,124,124,82,2
125,125,125,82,13
126,126,126,83,5
127,127,127,83,4
128,128,128,83,14
129,129,129,83,13
130,130,130,84,0
131,131,131,85,0
132,132,132,86,13
133,133,133,87,13
134,134,134,88,2
135,135,135,88,0
136,136,136,89,0
137,137,137,90,3
138,138,138,90,18
