,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,0
2,2,2,5,7
3,3,3,6,1
4,4,4,6,0
5,5,5,8,0
6,6,6,9,1
7,7,7,10,0
8,8,8,12,0
9,9,9,15,1
10,10,10,16,0
11,11,11,17,2
12,12,12,19,1
13,13,13,19,0
14,14,14,20,0
15,15,15,21,14
16,16,16,21,13
17,17,17,24,0
18,18,18,25,1
19,19,19,25,0
20,20,20,27,2
21,21,21,27,0
22,22,22,29,0
23,23,23,30,1
24,24,24,32,48
25,25,25,33,1
26,26,26,37,1
27,27,27,38,0
28,28,28,39,2
29,29,29,40,0
30,30,30,41,1
31,31,31,45,1
32,32,32,45,13
33,33,33,46,0
34,34,34,52,7
35,35,35,52,13
36,36,36,53,0
37,37,37,53,7
38,38,38,54,1
39,39,39,54,43
40,40,40,54,13
41,41,41,55,0
42,42,42,56,27
43,43,43,58,2
44,44,44,58,0
45,45,45,59,1
46,46,46,60,1
47,47,47,60,0
48,48,48,61,1
49,49,49,65,1
50,50,50,66,1
51,51,51,66,0
52,52,52,70,1
53,53,53,72,0
54,55,55,74,39
55,56,56,74,13
56,57,57,75,0
57,58,58,76,1
58,59,59,77,0
59,60,60,79,13
60,61,61,80,1
61,62,62,80,0
62,63,63,81,0
63,64,64,83,0
64,65,65,84,28
65,66,66,85,1
66,67,67,85,0
67,68,68,88,0
68,69,69,92,1
69,70,70,92,0
70,71,71,94,13
71,72,72,95,0
72,73,73,96,1
73,75,75,97,0
74,76,76,99,12
75,77,77,99,1
76,78,78,99,39
77,79,79,99,13
78,80,80,100,0
79,81,81,101,14
80,82,82,101,0
81,83,83,101,7
82,84,84,101,13
83,85,85,106,1
84,86,86,107,1
85,87,87,108,1
86,88,88,108,0
87,89,89,110,0
88,90,90,112,14
89,91,91,114,28
90,92,92,114,0
91,93,93,115,7
92,94,94,118,14
93,95,95,118,1
94,96,96,118,45
95,97,97,121,0
96,98,98,124,0
97,99,99,126,1
98,100,100,126,0
99,101,101,128,0
100,102,102,131,1
101,103,103,132,0
102,104,104,134,0
103,105,105,137,0
104,106,106,138,1
105,107,107,139,39
106,108,108,141,0
107,109,109,141,13
108,110,110,142,1
109,111,111,144,0
110,112,112,146,13
111,113,113,148,0
112,114,114,149,1
113,116,116,149,0
114,117,117,150,7
115,118,118,151,0
116,119,119,152,7
117,120,120,153,0
118,121,121,155,0
119,122,122,156,1
120,123,123,156,0
121,124,124,157,0
122,125,125,157,13
123,126,126,158,2
124,127,127,158,1
125,128,128,159,0
126,129,129,160,2
127,130,130,163,0
128,131,131,164,1
129,132,132,165,0
130,133,133,167,0
131,134,134,168,4
132,135,135,168,0
133,137,137,168,7
134,138,138,169,0
135,139,139,169,13
136,140,140,171,0
137,141,141,172,2
138,143,143,172,1
139,144,144,172,13
140,145,145,173,2
141,146,146,173,14
142,147,147,173,13
143,149,149,177,1
144,150,150,179,1
145,151,151,187,1
146,152,152,190,0
147,153,153,190,13
148,154,154,191,0
149,155,155,192,13
150,156,156,193,0
151,157,157,194,2
152,158,158,194,1
153,160,160,194,0
154,161,161,194,7
155,162,162,194,13
156,163,163,199,1
157,164,164,200,1
158,165,165,202,0
159,166,166,204,1
160,167,167,208,1
161,168,168,214,1
162,169,169,218,1
