,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,4,15
2,2,2,4,0
3,3,3,4,7
4,4,4,5,13
5,5,5,8,1
6,6,6,13,5
7,7,7,14,1
8,8,8,15,27
9,9,9,15,13
10,10,10,16,0
11,11,11,17,2
12,12,12,18,18
13,13,13,18,1
14,14,14,18,7
15,15,15,19,5
16,16,16,20,13
17,17,17,21,0
18,18,18,22,0
19,19,19,23,1
20,20,20,23,0
21,21,21,23,13
22,22,22,26,0
23,23,23,26,32
24,24,24,26,13
25,25,25,27,5
26,26,26,27,1
27,27,27,27,0
28,28,28,28,27
29,29,29,29,1
30,30,30,29,0
31,31,31,30,36
32,32,32,30,27
33,33,33,30,1
34,34,34,30,0
35,35,35,30,13
36,36,36,31,18
37,37,37,31,56
38,38,38,31,1
39,39,39,31,13
40,40,40,32,18
41,41,41,32,1
42,42,42,33,27
43,43,43,33,0
44,44,44,34,1
45,45,45,35,1
46,46,46,35,0
47,47,47,35,13
48,48,48,36,4
49,49,49,36,0
50,50,50,36,13
51,51,51,37,27
52,52,52,37,0
53,53,53,37,13
54,54,54,38,27
55,55,55,38,0
56,56,56,40,0
57,57,57,41,47
58,58,58,43,1
59,59,59,59,1
60,60,60,61,5
61,61,61,61,4
62,62,62,61,0
63,63,63,64,13
64,64,64,65,4
65,65,65,65,0
66,66,66,66,36
67,67,67,66,1
68,68,68,66,0
69,69,69,67,13
70,70,70,68,0
71,71,71,71,1
72,72,72,73,1
73,73,73,73,0
74,74,74,74,1
75,75,75,74,0
76,76,76,76,1
77,77,77,82,13
78,78,78,83,13
79,79,79,85,1
80,80,80,86,5
81,81,81,86,0
82,82,82,89,1
83,83,83,94,4
84,84,84,94,0
85,85,85,94,13
86,86,86,95,5
87,87,87,95,4
88,88,88,95,1
89,89,89,95,0
90,90,90,95,20
91,91,91,97,39
92,92,92,98,27
93,93,93,98,0
94,94,94,99,0
95,95,95,100,7
96,96,96,101,4
97,97,97,102,0
98,98,98,103,0
99,99,99,104,1
100,100,100,104,0
101,101,101,106,42
102,102,102,108,0
103,103,103,110,0
104,104,104,111,1
105,105,105,113,13
106,106,106,115,1
107,107,107,115,0
108,108,108,115,13
109,109,109,116,2
110,110,110,116,0
111,111,111,123,1
112,112,112,124,59
113,113,113,124,51
114,114,114,124,4
115,115,115,124,0
116,116,116,124,7
117,117,117,127,5
118,118,118,128,5
119,119,119,128,1
120,120,120,129,1
121,121,121,130,1
122,122,122,131,1
123,123,123,132,5
124,124,124,132,0
125,125,125,133,36
126,126,126,133,0
127,127,127,134,1
128,128,128,137,1
129,129,129,138,5
130,130,130,140,1
131,131,131,143,1
132,132,132,144,1
133,133,133,144,0
134,134,134,145,0
135,135,135,147,1
136,136,136,148,1
137,137,137,152,7
138,138,138,153,5
139,139,139,153,2
140,140,140,153,0
141,141,141,154,5
142,142,142,154,0
143,143,143,154,13
144,144,144,155,5
145,145,145,155,2
146,146,146,158,13
147,147,147,159,0
148,148,148,161,1
149,149,149,166,0
150,150,150,167,1
151,151,151,167,0
152,152,152,169,0
153,153,153,169,13
154,154,154,172,4
155,155,155,174,1
156,156,156,175,5
157,157,157,175,4
158,158,158,176,2
159,159,159,176,7
160,160,160,177,4
161,161,161,177,0
162,162,162,177,13
163,163,163,178,4
164,164,164,178,0
165,165,165,179,4
166,166,166,179,13
167,167,167,180,4
168,168,168,180,14
169,169,169,180,0
170,170,170,181,5
171,171,171,186,1
172,172,172,193,11
173,173,173,193,1
174,174,174,193,0
175,175,175,194,0
176,176,176,195,1
177,177,177,197,1
178,178,178,198,1
179,179,179,215,1
180,180,180,219,0
181,181,181,220,1
182,182,182,221,1
183,183,183,223,1
184,184,184,227,27
185,185,185,227,1
186,186,186,227,0
187,187,187,228,0
188,188,188,229,0
189,189,189,229,13
190,190,190,231,4
191,191,191,231,1
192,192,192,232,0
193,193,193,233,18
194,194,194,233,1
195,195,195,233,13
196,196,196,242,13
197,197,197,244,27
198,198,198,244,4
199,199,199,245,4
200,200,200,245,18
201,201,201,245,0
202,202,202,245,13
203,203,203,246,27
204,204,204,246,6
205,205,205,246,0
206,206,206,247,5
207,207,207,247,27
208,208,208,247,33
209,209,209,247,0
210,210,210,247,7
211,211,211,248,44
212,212,212,248,13
213,213,213,249,4
214,214,214,249,13
215,215,215,251,0
216,216,216,252,4
217,217,217,252,6
218,218,218,266,5
219,219,219,266,4
220,220,220,266,13
221,221,221,269,13
222,222,222,273,36
223,223,223,273,13
224,224,224,275,0
225,225,225,275,13
226,226,226,276,27
227,227,227,276,0
228,228,228,277,0
229,229,229,277,13
230,230,230,278,4
231,231,231,278,37
232,232,232,278,47
233,233,233,278,0
234,234,234,278,13
235,235,235,279,6
236,236,236,279,0
237,237,237,279,13
238,238,238,280,18
239,239,239,280,1
240,240,240,283,33
241,241,241,283,13
242,242,242,284,33
243,243,243,285,6
244,244,244,286,4
245,245,245,286,13
246,246,246,289,33
247,247,247,289,0
248,248,248,290,0
249,249,249,290,13
250,250,250,291,13
251,251,251,292,33
252,252,252,292,0
253,253,253,292,13
254,254,254,300,1
255,255,255,301,0
256,256,256,301,13
257,257,257,303,0
258,258,258,303,13
259,259,259,305,7
260,260,260,306,4
261,261,261,307,0
262,262,262,308,1
263,263,263,308,0
264,264,264,309,21
265,265,265,309,47
266,266,266,309,42
267,267,267,327,0
268,268,268,328,0
269,269,269,329,4
270,270,270,329,0
