,time,event
0,3,16
1,4,2
2,4,27
3,5,1
4,7,1
5,7,27
6,9,31
7,9,11
8,12,18
9,13,4
10,13,2
11,13,1
12,13,11
13,17,1
14,20,1
15,24,1
16,25,3
17,25,11
18,26,3
19,26,1
20,29,2
21,29,1
22,30,25
23,31,1
24,33,11
25,34,1
26,37,3
27,38,1
28,40,1
29,41,3
30,42,14
31,42,28
32,43,2
33,44,24
34,44,11
35,47,27
36,51,1
37,52,1
38,55,11
39,59,11
40,60,25
41,61,19
42,61,10
43,62,2
44,63,1
45,63,27
46,63,11
47,71,76
48,71,3
49,72,1
50,77,3
51,81,1
52,84,1
53,85,25
54,87,1
55,89,1
56,90,2
57,90,1
58,91,1
59,92,1
60,94,11
61,95,1
62,96,18
63,98,3
64,98,27
65,99,3
66,99,1
67,100,1
68,101,18
69,102,1
70,105,1
71,107,1
72,108,18
73,110,11
74,111,11
75,112,2
76,113,1
77,115,1
78,115,11
79,116,1
80,117,3
81,119,1
82,120,1
83,121,25
84,124,18
85,124,11
86,127,18
87,127,1
88,127,11
89,131,2
90,131,1
91,131,9
92,135,1
93,136,11
94,141,11
95,142,4
96,142,3
97,142,11
98,143,31
99,143,3
100,143,11
101,144,11
102,145,32
103,145,1
104,148,11
105,149,11
106,150,25
107,150,11
108,151,11
109,153,1
110,155,18
111,156,11
112,157,1
113,157,11
114,158,11
115,159,15
116,159,11
117,161,2
118,163,18
119,163,11
120,164,1
121,164,27
122,165,4
123,166,3
124,170,15
125,172,15
126,173,15
127,174,15
128,175,15
129,176,25
130,177,3
131,178,11
132,181,1
133,182,2
134,183,25
135,183,11
136,184,3
137,184,1
138,184,11
139,185,24
140,185,11
141,186,3
142,186,1
143,186,19
144,186,11
145,187,15
146,187,10
147,188,10
148,189,25
149,190,2
150,190,11
151,191,11
152,192,1
153,192,11
154,193,18
155,193,11
156,194,9
157,196,1
158,197,1
159,197,11
160,198,1
161,198,11
162,199,2
163,199,11
164,200,32
165,200,11
166,205,23
167,208,3
168,209,23
169,209,3
170,211,2
171,213,3
172,213,11
173,215,3
174,215,9
175,217,1
176,218,3
177,219,11
178,220,11
179,221,2
180,221,1
181,221,11
182,222,3
183,223,2
184,225,1
185,225,11
186,226,3
187,226,11
188,227,3
189,227,11
190,228,25
191,228,11
192,229,9
193,229,11
194,232,3
195,232,11
196,234,1
197,234,11
198,235,3
199,235,11
200,236,2
201,236,1
202,236,11
203,237,3
204,239,1
205,239,11
206,240,1
207,240,11
208,241,11
209,242,11
210,243,1
211,243,11
212,246,18
213,248,2
214,248,1
215,248,11
216,249,11
217,250,9
218,250,11
219,253,11
220,254,4
221,254,1
222,254,11
223,256,4
224,256,11
225,257,1
226,258,3
227,259,64
228,260,2
229,260,11
230,262,18
231,262,11
232,263,11
233,264,1
234,264,11
235,265,3
236,265,18
237,265,11
238,266,3
239,268,4
240,268,1
241,269,1
242,269,11
243,270,1
244,274,11
245,275,2
246,275,11
