,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,13
2,2,2,2,22
3,3,3,2,0
4,4,4,2,7
5,5,5,3,22
6,6,6,3,13
7,7,7,4,14
8,8,8,4,1
9,9,9,4,0
10,10,10,4,25
11,11,11,4,13
12,12,12,5,0
13,13,13,5,13
14,14,14,6,0
15,15,15,6,13
16,16,16,7,13
17,17,17,8,2
18,18,18,8,4
19,19,19,8,0
20,20,20,12,13
21,21,21,13,13
22,22,22,15,13
23,23,23,17,1
24,24,24,17,7
25,25,25,17,13
26,26,26,18,3
27,27,27,18,13
28,28,28,19,1
29,29,29,19,13
30,30,30,21,7
31,31,31,22,42
32,32,32,22,13
33,33,33,23,13
34,34,34,24,4
35,35,35,26,2
36,36,36,26,0
37,37,37,26,13
38,38,38,27,0
39,39,39,28,22
40,40,40,28,0
41,41,41,28,13
42,42,42,29,13
43,43,43,30,2
44,44,44,31,13
45,45,45,32,1
46,46,46,32,13
47,47,47,33,1
48,48,48,33,13
49,49,49,34,0
50,50,50,34,13
51,51,51,35,1
52,52,52,35,13
53,53,53,36,13
54,54,54,37,14
55,55,55,37,0
56,56,56,37,7
57,57,57,38,2
58,58,58,38,7
59,59,59,39,7
60,61,61,41,7
61,62,62,41,13
62,63,63,42,2
63,64,64,42,13
64,65,65,45,2
65,66,66,46,13
66,67,67,47,4
67,68,68,47,0
68,69,69,47,7
69,70,70,47,13
70,71,71,48,13
71,72,72,49,13
72,73,73,50,51
73,74,74,50,13
74,75,75,51,2
75,76,76,52,0
76,77,77,52,7
77,78,78,52,13
78,79,79,53,4
79,80,80,53,7
80,81,81,53,13
81,82,82,56,27
82,83,83,56,1
83,84,84,56,0
84,85,85,56,25
85,86,86,57,3
86,87,87,57,27
87,88,88,57,0
88,89,89,57,13
89,90,90,58,1
90,91,91,58,13
91,92,92,59,7
92,93,93,59,13
93,94,94,60,0
94,95,95,61,1
95,96,96,61,0
96,97,97,61,13
97,98,98,63,13
98,99,99,64,13
99,100,100,65,7
100,101,101,65,13
101,102,102,66,0
102,103,103,66,13
103,104,104,67,13
104,105,105,68,0
105,106,106,68,13
106,107,107,69,14
107,108,108,69,0
108,109,109,69,13
109,110,110,70,0
110,111,111,70,7
111,112,112,70,13
112,113,113,71,14
113,114,114,71,1
114,115,115,71,0
115,116,116,71,7
116,117,117,71,13
117,118,118,72,6
118,119,119,72,0
119,120,120,72,7
120,121,121,73,2
121,122,122,73,13
122,123,123,74,13
123,124,124,75,2
124,125,125,75,7
125,126,126,75,13
126,127,127,76,2
127,128,128,76,25
128,129,129,76,13
129,130,130,77,25
130,131,131,77,13
131,132,132,78,1
132,133,133,80,2
133,134,134,80,3
134,135,135,80,0
135,136,136,80,7
136,137,137,81,13
137,138,138,82,1
138,139,139,82,13
139,140,140,85,0
140,141,141,85,25
141,142,142,85,13
142,143,143,86,13
143,144,144,87,1
144,145,145,87,7
145,146,146,87,13
146,147,147,88,12
147,148,148,88,7
148,149,149,88,13
149,150,150,90,6
150,151,151,90,7
151,152,152,90,13
152,153,153,91,14
153,154,154,91,13
154,155,155,92,2
155,156,156,92,0
156,157,157,93,13
157,158,158,94,0
158,159,159,94,13
159,160,160,95,7
160,161,161,95,13
161,162,162,96,13
162,163,163,97,7
163,164,164,98,0
164,165,165,98,13
165,166,166,99,13
166,167,167,100,0
167,168,168,100,13
168,169,169,101,13
169,170,170,103,7
170,171,171,103,13
171,172,172,104,13
172,173,173,105,7
173,174,174,105,13
174,175,175,106,2
175,176,176,106,13
176,177,177,107,37
177,178,178,108,2
178,179,179,108,13
179,180,180,109,25
180,181,181,109,13
181,182,182,110,0
182,183,183,110,13
183,184,184,111,14
184,185,185,111,0
185,186,186,111,13
186,187,187,112,6
187,188,188,113,0
188,189,189,113,13
189,190,190,114,22
190,191,191,114,1
191,192,192,114,13
192,193,193,115,1
193,194,194,115,13
194,195,195,116,7
195,196,196,116,13
196,197,197,117,13
197,198,198,118,4
198,199,199,120,13
199,200,200,121,0
200,201,201,122,6
201,202,202,122,13
202,203,203,123,2
203,204,204,123,13
204,205,205,124,14
205,206,206,124,1
206,207,207,124,7
207,208,208,124,13
208,209,209,125,0
209,210,210,125,13
210,211,211,126,0
211,212,212,126,13
212,213,213,127,5
213,214,214,127,0
214,215,215,128,7
215,216,216,128,13
216,217,217,129,0
217,218,218,129,13
218,219,219,130,0
219,220,220,130,13
220,221,221,131,13
221,222,222,132,1
222,223,223,132,13
223,224,224,133,13
224,225,225,134,9
225,226,226,135,27
226,227,227,135,7
227,228,228,136,13
228,229,229,141,0
229,230,230,142,0
230,231,231,142,25
231,232,232,143,4
232,233,233,144,7
233,234,234,145,2
234,235,235,145,22
235,236,236,145,1
236,237,237,145,0
237,238,238,145,13
238,239,239,147,13
239,240,240,148,3
240,241,241,148,51
241,242,242,148,14
242,243,243,148,13
243,244,244,149,7
244,245,245,149,13
245,246,246,150,14
246,247,247,150,13
247,248,248,151,27
248,249,249,151,7
249,250,250,151,13
250,251,251,152,7
251,252,252,153,1
252,253,253,154,3
253,254,254,154,4
254,255,255,154,13
255,256,256,155,1
256,257,257,155,13
257,258,258,156,7
258,259,259,157,0
259,260,260,157,7
260,261,261,159,0
261,262,262,159,7
262,263,263,161,13
263,264,264,162,20
264,265,265,162,13
265,266,266,163,14
266,267,267,163,13
267,268,268,164,7
268,269,269,164,13
269,270,270,165,13
270,271,271,166,0
271,272,272,166,13
272,273,273,167,0
273,274,274,168,7
274,275,275,168,13
275,276,276,169,7
276,277,277,170,1
277,278,278,170,7
278,279,279,171,7
279,280,280,173,1
280,281,281,177,1
281,282,282,177,0
282,283,283,177,13
283,284,284,178,1
284,285,285,178,32
285,286,286,178,7
286,287,287,179,7
287,288,288,180,1
288,289,289,180,7
289,290,290,181,2
290,291,291,181,7
291,292,292,182,13
292,293,293,184,3
293,294,294,186,13
294,295,295,187,13
295,296,296,189,13
296,297,297,190,1
297,298,298,190,13
298,299,299,192,13
299,300,300,193,13
300,301,301,194,14
301,302,302,194,0
302,303,303,194,13
303,304,304,195,27
304,305,305,195,14
305,306,306,195,25
306,307,307,196,13
307,308,308,197,1
308,309,309,200,1
309,310,310,201,1
310,311,311,205,1
311,312,312,207,1
312,313,313,207,13
313,314,314,208,22
314,315,315,208,13
315,316,316,209,13
316,317,317,210,0
317,318,318,211,4
318,319,319,211,1
319,320,320,211,13
320,321,321,212,13
321,322,322,213,4
322,323,323,213,0
323,324,324,214,0
324,325,325,214,13
325,326,326,215,14
326,327,327,219,0
327,328,328,219,13
328,329,329,220,13
329,330,330,221,4
330,331,331,221,14
331,332,332,221,13
332,333,333,222,0
333,334,334,223,0
334,335,335,225,1
335,336,336,225,42
336,337,337,226,7
337,338,338,228,13
338,339,339,232,3
339,340,340,233,7
340,341,341,234,51
341,342,342,234,1
342,343,343,234,7
343,344,344,234,13
344,345,345,235,2
345,346,346,235,7
346,347,347,236,0
347,348,348,236,7
348,349,349,236,13
349,350,350,237,0
350,351,351,238,0
351,352,352,238,7
352,353,353,238,13
353,354,354,239,47
354,355,355,240,2
355,356,356,241,2
356,357,357,241,1
357,358,358,241,0
358,359,359,242,27
359,360,360,242,13
360,361,361,243,2
361,362,362,243,4
362,363,363,243,1
363,364,364,243,13
364,365,365,246,4
365,366,366,246,7
366,367,367,246,13
367,368,368,248,2
368,369,369,248,22
369,370,370,248,1
370,371,371,248,0
371,372,372,248,7
372,373,373,249,4
373,374,374,250,3
374,375,375,250,13
375,376,376,251,4
376,377,377,251,7
377,378,378,252,1
378,379,379,252,0
379,380,380,253,1
380,381,381,254,1
381,382,382,255,1
382,383,383,255,13
383,384,384,256,4
384,385,385,256,1
385,386,386,257,1
386,387,387,258,22
387,388,388,258,4
388,389,389,259,1
389,390,390,260,8
390,391,391,260,1
391,392,392,260,0
392,393,393,261,1
393,394,394,270,1
394,395,395,270,7
395,396,396,270,13
396,397,397,271,4
397,398,398,271,1
398,399,399,271,0
399,400,400,272,7
400,401,401,274,0
401,402,402,274,13
402,403,403,275,13
403,404,404,276,2
404,405,405,276,7
405,406,406,276,13
406,407,407,277,27
407,408,408,277,26
408,409,409,277,13
409,410,410,278,0
410,411,411,278,7
411,412,412,279,0
412,413,413,279,7
413,414,414,280,0
414,415,415,281,0
415,416,416,282,0
416,417,417,282,13
417,418,418,283,1
418,419,419,284,13
419,420,420,284,9
420,421,421,285,0
421,422,422,285,7
422,423,423,285,13
423,424,424,286,14
424,425,425,286,0
425,426,426,286,13
426,427,427,287,2
427,428,428,287,0
428,429,429,289,7
429,430,430,289,13
430,431,431,290,0
431,432,432,291,0
432,433,433,291,7
433,434,434,293,7
434,435,435,295,0
435,436,436,296,0
436,437,437,298,0
437,438,438,299,22
438,439,439,299,13
439,440,440,300,0
440,441,441,301,4
441,442,442,301,39
442,443,443,301,0
443,444,444,301,13
444,445,445,302,0
445,446,446,302,13
446,447,447,303,3
447,448,448,303,7
448,449,449,304,0
449,450,450,304,7
450,451,451,304,13
451,452,452,305,7
452,453,453,306,0
453,454,454,307,13
454,455,455,308,14
455,456,456,308,17
456,457,457,308,0
457,458,458,308,7
458,459,459,308,13
459,460,460,309,2
460,461,461,309,14
461,462,462,309,0
462,463,463,309,7
463,464,464,311,22
464,465,465,311,7
465,466,466,312,0
466,467,467,314,12
467,468,468,315,27
468,469,469,315,0
469,470,470,316,0
470,471,471,316,13
471,472,472,317,7
472,473,473,318,1
473,474,474,319,7
474,475,475,320,15
475,476,476,320,13
476,477,477,327,1
477,478,478,327,13
478,479,479,328,15
479,480,480,328,3
480,481,481,328,0
481,482,482,328,13
482,483,483,329,13
483,484,484,330,13
484,486,486,332,0
485,487,487,332,7
486,488,488,332,13
487,489,489,335,6
488,490,490,335,0
489,491,491,336,36
490,492,492,338,13
491,493,493,340,7
492,494,494,340,13
493,495,495,341,7
494,496,496,341,13
495,497,497,342,0
496,498,498,345,7
