,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,3
1,1,1,7,6
2,2,2,7,7
3,3,3,8,7
4,4,4,9,7
5,5,5,10,7
6,6,6,11,2
7,8,8,11,13
8,9,9,12,4
9,10,10,12,7
10,11,11,13,14
11,12,12,17,6
12,13,13,17,7
13,14,14,17,13
14,15,15,18,7
15,16,16,19,1
16,17,17,19,6
17,18,18,19,0
18,19,19,19,26
19,20,20,19,7
20,21,21,20,0
21,22,22,21,6
22,23,23,22,7
23,24,24,23,7
24,25,25,24,1
25,26,26,29,0
26,27,27,29,7
27,28,28,29,13
28,29,29,30,0
29,30,30,32,4
30,31,31,32,39
31,32,32,32,7
32,33,33,35,36
33,34,34,35,19
34,35,35,35,6
35,36,36,37,7
36,37,37,40,3
37,38,38,41,6
38,39,39,41,7
39,40,40,42,4
40,41,41,43,7
41,42,42,43,13
42,43,43,44,7
43,44,44,44,13
44,45,45,47,39
45,46,46,47,13
46,47,47,48,0
47,48,48,48,7
48,49,49,49,7
49,50,50,50,0
50,51,51,50,7
51,52,52,50,13
52,53,53,51,7
53,54,54,54,1
54,55,55,59,6
55,56,56,59,0
56,57,57,60,6
57,58,58,61,2
58,59,59,61,0
59,60,60,61,7
60,61,61,62,7
61,62,62,64,51
62,63,63,64,0
63,64,64,64,7
64,65,65,65,23
65,66,66,65,44
66,67,67,65,3
67,68,68,65,4
68,69,69,65,0
69,70,70,66,7
70,71,71,66,13
71,72,72,67,19
72,73,73,67,7
73,74,74,68,7
74,75,75,69,7
75,76,76,71,7
76,77,77,73,6
77,78,78,73,0
78,79,79,74,6
79,80,80,78,7
80,81,81,79,7
81,82,82,82,7
82,83,83,84,0
83,84,84,84,7
84,85,85,86,1
85,86,86,86,7
86,87,87,87,6
87,88,88,87,9
88,89,89,88,7
89,90,90,91,7
90,91,91,92,6
91,92,92,92,0
92,93,93,93,0
93,94,94,94,7
94,95,95,96,41
95,96,96,97,27
96,97,97,97,1
97,98,98,97,29
98,99,99,97,6
99,100,100,97,13
100,101,101,98,27
101,102,102,98,13
102,103,103,99,3
103,104,104,99,14
104,105,105,99,17
105,106,106,99,0
106,107,107,99,7
107,108,108,99,13
108,109,109,100,0
109,110,110,101,13
110,111,111,102,0
111,112,112,103,10
112,113,113,103,14
113,114,114,103,39
114,115,115,103,13
115,116,116,104,41
116,117,117,104,36
117,118,118,104,14
118,119,119,104,1
119,120,120,104,29
120,121,121,104,13
121,122,122,105,27
122,123,123,105,39
123,124,124,105,13
124,125,125,106,7
125,126,126,107,7
126,127,127,108,13
127,128,128,109,7
128,129,129,113,6
129,130,130,114,0
130,131,131,115,1
131,132,132,115,0
132,133,133,116,6
133,134,134,118,0
134,135,135,119,0
135,136,136,122,0
136,137,137,123,2
137,138,138,125,42
138,139,139,128,24
139,140,140,128,7
140,141,141,129,0
141,142,142,129,13
142,143,143,131,7
143,144,144,132,2
144,145,145,132,0
145,146,146,133,19
146,147,147,134,29
147,148,148,134,6
148,149,149,135,44
149,150,150,135,3
150,151,151,135,0
151,152,152,136,7
152,153,153,138,1
153,154,154,138,0
154,155,155,139,0
155,156,156,139,7
156,157,157,143,7
157,158,158,144,13
158,159,159,145,7
159,160,160,146,33
160,161,161,146,1
161,162,162,146,7
162,163,163,148,0
163,164,164,149,4
164,165,165,149,16
165,166,166,150,7
166,167,167,153,0
167,168,168,154,7
168,169,169,155,43
169,170,170,156,0
170,171,171,156,7
171,172,172,157,0
172,173,173,157,43
173,174,174,157,7
174,175,175,158,2
175,176,176,158,0
176,177,177,159,43
177,178,178,162,0
178,179,179,163,7
179,180,180,164,0
180,181,181,165,0
181,182,182,165,7
182,183,183,166,12
183,184,184,166,0
184,185,185,168,4
185,186,186,168,0
186,187,187,168,7
187,188,188,170,0
188,189,189,171,6
189,190,190,171,7
190,191,191,172,7
191,192,192,175,6
192,193,193,176,1
193,194,194,176,0
194,195,195,177,6
195,196,196,178,0
196,197,197,180,6
197,198,198,180,0
198,199,199,183,0
199,200,200,185,0
200,201,201,190,0
201,202,202,191,0
202,203,203,192,0
203,204,204,193,0
204,205,205,193,43
205,206,206,193,13
206,207,207,194,6
207,208,208,194,0
208,209,209,195,6
209,210,210,195,0
210,211,211,196,0
211,212,212,205,1
212,213,213,205,0
213,214,214,206,0
214,215,215,207,0
215,216,216,208,6
216,217,217,208,0
217,218,218,208,13
218,219,219,209,0
219,220,220,210,0
220,221,221,210,13
221,222,222,211,6
222,223,223,211,0
223,224,224,213,0
224,225,225,215,4
225,226,226,216,0
226,227,227,218,0
227,228,228,228,0
228,229,229,231,1
229,230,230,232,4
230,231,231,232,0
231,232,232,235,4
232,233,233,235,1
233,234,234,235,0
234,235,235,239,0
235,236,236,242,2
236,237,237,242,0
237,238,238,243,0
238,239,239,244,0
239,240,240,245,0
240,241,241,246,0
241,242,242,247,0
242,243,243,248,39
243,244,244,248,0
244,245,245,249,0
245,246,246,250,0
246,247,247,250,13
247,248,248,251,0
248,249,249,253,0
249,250,250,254,0
250,251,251,255,0
251,252,252,259,0
252,253,253,261,6
253,254,254,262,0
254,255,255,263,0
255,256,256,265,14
256,257,257,265,0
257,258,258,266,3
258,259,259,266,1
259,260,260,266,0
260,261,261,266,13
261,262,262,267,0
262,263,263,268,0
263,264,264,270,0
264,265,265,273,0
265,266,266,275,0
266,267,267,276,0
267,268,268,278,0
268,269,269,280,14
269,270,270,280,0
270,271,271,281,39
271,272,272,281,0
272,273,273,282,0
273,274,274,284,0
274,275,275,287,3
275,276,276,288,0
276,277,277,289,0
277,278,278,290,0
278,279,279,291,3
279,280,280,291,0
280,281,281,292,0
281,282,282,293,0
282,283,283,295,1
283,284,284,295,0
284,285,285,297,0
285,286,286,299,6
286,287,287,299,0
287,288,288,300,3
288,290,290,300,0
289,291,291,301,0
290,292,292,302,0
291,293,293,303,0
292,294,294,304,0
293,295,295,305,0
294,296,296,309,2
295,297,297,309,6
296,298,298,309,0
297,299,299,310,0
298,300,300,311,0
299,301,301,316,6
300,302,302,316,0
301,303,303,316,7
302,304,304,317,0
303,305,305,317,13
304,306,306,318,17
305,307,307,318,6
306,308,308,318,0
307,309,309,318,7
308,310,310,320,9
309,311,311,323,6
310,312,312,323,0
311,313,313,324,0
312,314,314,325,1
313,315,315,325,0
314,316,316,326,0
315,317,317,327,0
316,318,318,328,3
317,319,319,328,13
318,320,320,329,2
319,321,321,329,0
320,322,322,330,0
321,323,323,331,0
322,324,324,332,0
323,325,325,332,13
324,326,326,337,0
325,327,327,338,0
326,328,328,339,0
327,329,329,340,45
328,330,330,342,0
329,331,331,343,0
330,332,332,344,0
331,333,333,351,0
332,334,334,354,3
333,335,335,354,14
334,336,336,354,6
335,337,337,354,0
336,338,338,355,1
337,339,339,357,3
338,340,340,357,0
339,341,341,358,3
340,342,342,358,14
341,343,343,358,0
342,344,344,358,26
343,345,345,359,3
344,346,346,372,3
345,347,347,372,0
346,348,348,373,0
347,349,349,373,13
348,350,350,374,0
349,351,351,375,42
350,352,352,375,7
351,353,353,375,13
352,354,354,376,0
353,355,355,377,33
354,356,356,377,0
355,357,357,378,0
356,358,358,380,0
357,359,359,381,0
358,360,360,381,13
359,361,361,382,3
360,362,362,382,0
361,363,363,383,13
362,364,364,384,0
363,365,365,385,2
364,366,366,385,3
365,367,367,385,0
366,368,368,386,1
367,369,369,386,0
368,370,370,387,0
369,371,371,388,0
370,372,372,389,0
371,373,373,399,3
372,374,374,401,0
373,375,375,401,13
374,376,376,402,0
375,377,377,402,13
376,378,378,403,0
377,379,379,405,0
378,380,380,408,0
379,382,382,410,3
380,383,383,411,13
381,384,384,412,6
382,385,385,412,0
383,386,386,413,0
384,387,387,415,3
385,388,388,415,1
386,389,389,415,0
387,390,390,416,6
388,391,391,416,0
389,393,393,420,2
390,394,394,420,0
391,395,395,422,39
392,396,396,425,36
393,397,397,425,1
394,400,400,430,9
395,401,401,436,0
396,403,403,438,13
397,404,404,439,0
398,405,405,440,0
399,406,406,441,14
400,407,407,441,0
401,408,408,442,0
402,409,409,442,13
403,410,410,443,6
404,411,411,443,0
405,412,412,445,2
406,413,413,445,3
407,414,414,445,1
408,415,415,445,0
409,416,416,446,2
410,417,417,446,0
411,418,418,446,7
412,419,419,447,41
413,420,420,447,17
414,421,421,447,0
415,422,422,449,3
416,423,423,449,39
417,424,424,449,0
418,425,425,450,0
419,426,426,451,0
420,427,427,451,13
421,428,428,455,4
422,429,429,455,0
423,430,430,457,0
424,431,431,459,6
425,432,432,461,0
426,433,433,461,13
427,434,434,462,0
428,435,435,463,14
429,436,436,463,0
430,437,437,463,13
431,438,438,464,10
432,439,439,464,14
433,440,440,464,0
434,441,441,464,13
435,442,442,465,2
436,443,443,465,14
437,444,444,465,0
438,445,445,465,13
439,446,446,466,13
440,447,447,467,6
441,448,448,467,0
442,449,449,467,26
443,450,450,467,13
444,451,451,468,44
445,452,452,468,27
446,453,453,468,13
447,454,454,470,0
448,455,455,470,13
449,456,456,471,0
450,457,457,472,3
451,458,458,472,0
452,459,459,473,4
453,460,460,473,6
454,461,461,473,0
455,462,462,474,2
456,463,463,474,0
457,464,464,475,1
458,465,465,476,0
459,466,466,477,2
460,467,467,477,0
461,468,468,477,13
462,469,469,478,4
463,470,470,478,0
464,471,471,478,13
465,472,472,479,6
466,473,473,480,2
467,474,474,480,30
468,475,475,480,3
469,476,476,480,6
470,477,477,480,0
471,478,478,481,30
472,479,479,482,30
473,480,480,487,2
474,481,481,487,30
475,482,482,487,0
476,483,483,488,14
477,484,484,488,6
478,485,485,488,0
479,486,486,489,3
480,487,487,489,0
481,489,489,490,6
482,490,490,491,0
483,491,491,491,13
484,492,492,492,3
485,493,493,492,6
486,494,494,492,0
487,495,495,493,0
488,496,496,494,13
489,497,497,495,17
490,498,498,495,0
491,499,499,496,3
492,500,500,496,17
493,501,501,496,6
494,502,502,496,0
495,503,503,500,0
496,504,504,500,13
497,505,505,501,6
498,506,506,502,0
499,507,507,502,7
500,508,508,503,0
501,509,509,504,3
502,510,510,504,1
503,511,511,504,0
504,512,512,505,0
505,513,513,505,13
506,514,514,506,0
507,515,515,506,13
508,516,516,507,0
509,517,517,511,4
510,518,518,511,14
511,519,519,511,0
512,520,520,512,0
513,521,521,512,13
514,522,522,513,14
515,523,523,514,29
516,524,524,514,0
517,525,525,516,39
518,526,526,516,6
519,527,527,516,0
520,528,528,516,13
521,529,529,518,4
522,530,530,518,0
523,531,531,518,7
524,532,532,519,0
525,533,533,519,13
526,534,534,520,3
527,535,535,520,7
528,536,536,521,0
529,537,537,522,0
530,538,538,523,4
531,539,539,523,0
532,540,540,523,13
533,541,541,527,0
534,542,542,528,0
535,543,543,528,13
536,544,544,529,52
537,545,545,529,13
538,546,546,530,0
539,547,547,531,3
540,548,548,531,14
541,549,549,531,6
542,550,550,532,1
543,551,551,533,4
544,552,552,533,39
545,553,553,533,0
546,554,554,534,6
547,555,555,534,13
548,556,556,535,30
549,557,557,535,39
550,558,558,535,0
551,559,559,535,7
552,560,560,535,13
553,561,561,536,13
554,562,562,538,35
555,563,563,539,13
556,564,564,540,2
557,565,565,540,4
558,566,566,540,13
559,567,567,542,2
560,568,568,542,6
561,569,569,542,0
562,570,570,543,0
563,571,571,544,2
564,572,572,544,4
565,573,573,544,6
566,574,574,544,0
567,575,575,544,13
568,576,576,545,4
569,577,577,545,52
570,578,578,546,35
571,579,579,549,4
572,580,580,551,6
573,581,581,551,0
574,582,582,554,2
575,583,583,554,13
576,584,584,557,4
577,585,585,557,0
578,586,586,557,7
579,587,587,558,4
580,588,588,559,41
581,589,589,560,4
582,590,590,560,0
583,591,591,561,27
584,592,592,561,34
585,593,593,561,29
586,594,594,561,6
587,595,595,561,0
588,596,596,561,7
589,597,597,561,13
590,598,598,562,1
591,599,599,562,52
592,600,600,562,6
593,601,601,562,0
594,602,602,562,13
595,603,603,563,41
596,604,604,563,0
597,605,605,564,27
598,606,606,564,0
599,608,608,565,6
600,609,609,565,0
601,610,610,565,13
602,611,611,567,0
603,612,612,568,3
604,613,613,568,27
605,614,614,568,4
606,615,615,568,39
607,616,616,568,6
608,617,617,568,0
609,618,618,568,13
610,619,619,569,41
611,620,620,569,27
612,621,621,569,14
613,622,622,569,0
614,623,623,569,13
615,624,624,570,2
616,625,625,570,3
617,626,626,570,27
618,627,627,570,0
619,628,628,570,13
620,629,629,571,2
621,630,630,571,0
622,631,631,571,13
623,632,632,572,0
624,633,633,572,13
625,634,634,573,2
626,635,635,573,3
627,636,636,573,19
628,637,637,573,0
629,638,638,573,13
630,639,639,574,0
631,640,640,575,0
632,641,641,575,13
633,642,642,576,14
634,643,643,576,0
635,644,644,576,13
636,645,645,577,2
637,646,646,577,0
638,647,647,578,4
639,648,648,578,6
640,649,649,578,0
641,650,650,579,13
642,651,651,580,36
643,652,652,580,0
644,653,653,580,13
645,654,654,581,0
646,655,655,581,13
647,656,656,582,44
648,657,657,582,27
649,658,658,582,13
650,659,659,583,14
651,660,660,583,13
652,661,661,584,30
653,662,662,584,3
654,663,663,584,13
655,664,664,585,3
656,665,665,585,6
657,666,666,585,13
658,667,667,586,30
659,668,668,586,27
660,669,669,586,6
661,670,670,586,0
662,671,671,587,27
663,672,672,587,0
664,673,673,587,13
665,674,674,588,3
666,675,675,588,12
