,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,30
1,1,1,4,43
2,2,2,5,2
3,3,3,5,0
4,4,4,7,33
5,5,5,8,13
6,6,6,9,13
7,7,7,10,30
8,8,8,10,13
9,9,9,11,13
10,10,10,12,2
11,11,11,12,4
12,12,12,12,1
13,13,13,13,30
14,14,14,13,14
15,15,15,13,17
16,16,16,14,7
17,17,17,14,9
18,18,18,15,30
19,19,19,15,13
20,20,20,16,13
21,21,21,17,2
22,22,22,17,13
23,23,23,18,3
24,24,24,18,13
25,25,25,19,0
26,26,26,20,2
27,27,27,20,17
28,28,28,20,13
29,29,29,21,38
30,30,30,22,13
31,31,31,23,33
32,32,32,23,7
33,33,33,23,13
34,34,34,24,1
35,35,35,24,13
36,36,36,26,1
37,37,37,27,47
38,38,38,29,6
39,39,39,29,13
40,40,40,30,0
41,41,41,30,13
42,42,42,31,14
43,43,43,31,7
44,44,44,31,13
45,45,45,32,2
46,46,46,32,13
47,47,47,33,13
48,48,48,34,36
49,49,49,34,0
50,50,50,34,7
51,51,51,37,4
52,52,52,38,14
53,53,53,38,13
54,54,54,39,10
55,55,55,39,13
56,56,56,40,13
57,57,57,43,13
58,58,58,44,13
59,59,59,45,13
60,60,60,46,7
61,61,61,46,13
62,62,62,47,2
63,63,63,50,13
64,64,64,51,1
65,65,65,53,33
66,66,66,56,2
67,67,67,56,14
68,68,68,56,13
69,69,69,57,2
70,70,70,57,1
71,71,71,57,13
72,72,72,58,13
73,73,73,59,14
74,74,74,59,13
75,75,75,60,14
76,76,76,61,38
77,77,77,61,4
78,78,78,61,7
79,79,79,61,13
80,80,80,62,14
81,81,81,62,13
82,82,82,63,14
83,83,83,64,13
84,84,84,65,13
85,85,85,66,30
86,86,86,66,3
87,87,87,67,2
88,88,88,67,4
89,89,89,67,13
90,90,90,68,1
91,91,91,68,13
92,92,92,69,0
93,93,93,70,36
94,94,94,70,33
95,95,95,71,1
96,96,96,72,4
97,97,97,72,6
98,98,98,72,13
99,99,99,73,13
100,100,100,74,2
101,101,101,74,3
102,102,102,75,13
103,103,103,78,33
104,104,104,78,13
105,105,105,79,13
106,106,106,80,13
107,107,107,81,6
108,108,108,81,0
109,109,109,82,2
110,110,110,82,3
111,111,111,82,7
112,112,112,82,13
113,113,113,84,4
114,114,114,85,13
115,115,115,86,13
116,116,116,87,0
117,117,117,87,13
118,118,118,89,13
119,119,119,90,22
120,120,120,90,38
121,121,121,90,29
122,122,122,91,0
123,123,123,92,6
124,124,124,93,30
125,125,125,94,1
126,126,126,94,13
127,127,127,95,4
128,128,128,95,13
129,129,129,99,13
130,130,130,101,13
131,131,131,102,2
132,132,132,102,10
133,133,133,102,33
134,134,134,102,13
135,135,135,103,4
136,136,136,104,2
137,137,137,105,33
138,138,138,105,13
139,139,139,106,13
140,140,140,107,14
141,141,141,107,7
142,142,142,107,13
143,143,143,108,13
144,144,144,109,0
145,145,145,109,13
146,146,146,111,1
147,147,147,112,0
148,148,148,113,13
149,149,149,114,13
150,150,150,115,13
151,151,151,116,2
152,152,152,116,13
153,153,153,117,13
154,154,154,118,30
155,155,155,118,4
156,156,156,119,1
157,157,157,123,0
158,158,158,124,30
159,159,159,124,0
160,160,160,125,2
161,161,161,125,27
162,162,162,126,2
163,163,163,126,3
164,164,164,126,1
165,165,165,126,0
166,166,166,128,4
167,167,167,128,12
168,168,168,128,14
169,169,169,128,13
170,170,170,129,13
171,171,171,130,29
172,172,172,130,0
173,173,173,130,13
174,174,174,131,13
175,175,175,132,0
176,176,176,132,13
177,177,177,134,13
178,178,178,135,2
179,179,179,135,33
180,180,180,135,0
181,181,181,135,13
182,182,182,136,14
183,183,183,136,13
184,184,184,137,4
185,185,185,137,6
186,186,186,138,13
187,187,187,139,7
188,188,188,141,0
189,189,189,141,7
190,190,190,141,13
191,191,191,142,13
192,192,192,143,0
193,193,193,148,13
194,194,194,149,4
195,195,195,149,1
196,196,196,149,0
197,197,197,149,13
198,198,198,150,13
199,199,199,151,1
200,200,200,151,6
201,201,201,151,0
202,202,202,152,0
203,203,203,152,13
204,205,205,155,13
205,206,206,156,0
206,207,207,156,13
207,208,208,157,3
208,209,209,158,1
209,210,210,158,13
210,211,211,159,13
211,212,212,160,1
212,213,213,161,36
213,214,214,162,0
214,215,215,162,7
215,216,216,163,0
216,217,217,163,13
217,218,218,164,0
218,219,219,164,13
219,220,220,165,22
220,221,221,165,12
221,222,222,165,13
222,223,223,166,0
223,224,224,166,13
224,225,225,169,0
225,226,226,169,13
226,227,227,170,13
227,228,228,171,4
228,229,229,171,0
229,230,230,171,13
230,231,231,172,19
231,232,232,172,13
232,233,233,173,6
233,234,234,173,13
234,235,235,177,15
235,236,236,177,7
236,237,237,177,13
237,238,238,177,9
238,239,239,178,2
239,240,240,178,13
240,241,241,179,0
241,242,242,181,2
242,243,243,181,0
243,244,244,183,6
244,245,245,183,0
245,246,246,184,13
246,247,247,185,4
247,248,248,185,13
248,249,249,186,13
249,250,250,187,13
250,251,251,188,1
251,252,252,191,33
252,253,253,197,0
253,254,254,198,3
254,255,255,198,4
255,256,256,198,14
256,257,257,198,19
257,258,258,198,0
258,259,259,198,7
259,260,260,199,13
260,261,261,201,4
261,262,262,201,6
262,264,264,204,4
263,265,265,204,13
264,266,266,205,2
265,267,267,205,30
266,268,268,205,14
267,269,269,205,49
268,270,270,205,13
269,271,271,206,1
270,272,272,206,13
271,273,273,207,2
272,274,274,207,19
273,275,275,207,6
274,276,276,207,0
275,277,277,207,9
276,278,278,208,0
277,279,279,209,14
278,280,280,211,6
279,281,281,211,0
280,282,282,212,13
