,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,1
2,2,2,5,0
3,3,3,13,2
4,4,4,15,1
5,5,5,16,0
6,6,6,17,0
7,7,7,19,2
8,8,8,19,0
9,9,9,20,51
10,10,10,20,14
11,11,11,21,2
12,12,12,22,0
13,13,13,23,2
14,14,14,25,1
15,15,15,34,1
16,16,16,40,1
17,17,17,59,1
18,18,18,61,1
19,19,19,64,1
20,20,20,65,0
21,21,21,66,10
22,22,22,66,39
23,23,23,67,2
24,24,24,67,0
25,25,25,68,0
26,26,26,78,0
27,27,27,79,1
28,28,28,81,30
29,29,29,81,1
30,30,30,81,0
31,31,31,82,0
32,32,32,83,0
33,33,33,85,0
34,34,34,86,0
35,35,35,89,1
36,36,36,90,0
37,37,37,92,1
38,38,38,92,0
39,39,39,95,0
40,40,40,96,1
41,41,41,96,0
42,42,42,97,1
43,43,43,100,0
44,44,44,107,0
45,45,45,108,0
46,46,46,109,0
47,47,47,110,1
48,48,48,111,1
49,49,49,113,0
50,50,50,114,0
51,51,51,115,0
52,52,52,118,1
53,53,53,120,1
54,54,54,122,2
55,55,55,122,1
56,56,56,123,45
57,57,57,128,42
58,58,58,129,42
59,59,59,130,1
60,60,60,130,0
61,61,61,131,1
62,62,62,136,1
63,63,63,137,1
64,64,64,139,1
65,65,65,141,2
66,66,66,141,0
67,67,67,142,2
68,68,68,142,4
69,69,69,142,0
70,70,70,144,0
71,71,71,146,14
72,72,72,147,2
73,73,73,147,0
74,74,74,149,30
75,75,75,149,0
76,76,76,150,0
77,77,77,151,0
78,78,78,152,2
79,79,79,152,1
80,80,80,153,1
81,81,81,155,0
82,82,82,156,2
83,83,83,156,39
84,84,84,163,2
85,85,85,164,2
86,86,86,164,0
87,87,87,170,14
88,88,88,171,1
89,89,89,171,0
90,90,90,171,7
91,91,91,172,2
92,92,92,172,7
93,93,93,173,2
94,94,94,173,30
95,95,95,173,4
96,96,96,173,0
97,97,97,174,0
98,98,98,179,2
99,99,99,180,0
100,100,100,183,1
101,101,101,183,0
102,102,102,184,0
103,103,103,185,30
104,104,104,185,1
105,105,105,187,0
106,106,106,188,59
107,107,107,188,30
108,108,108,190,2
109,109,109,198,23
110,110,110,198,3
111,111,111,198,0
112,112,112,199,2
113,113,113,199,1
114,114,114,201,1
115,115,115,205,0
116,116,116,206,2
117,117,117,207,1
118,118,118,211,0
119,119,119,212,1
120,120,120,212,0
121,121,121,213,1
122,122,122,218,1
123,123,123,218,0
124,124,124,219,28
125,125,125,219,0
126,126,126,220,0
127,127,127,221,23
128,128,128,222,1
129,129,129,226,2
130,130,130,226,0
131,131,131,234,2
132,132,132,234,0
133,133,133,235,1
134,134,134,240,14
135,135,135,240,0
136,136,136,241,0
137,137,137,248,2
138,138,138,249,0
139,139,139,253,1
140,140,140,253,0
141,141,141,254,0
142,142,142,256,1
143,143,143,257,0
144,144,144,259,10
145,145,145,261,0
146,146,146,263,1
147,147,147,264,1
148,148,148,269,2
149,149,149,269,39
150,150,150,269,0
151,151,151,270,2
152,152,152,270,0
153,153,153,271,2
154,154,154,271,0
155,155,155,272,7
156,156,156,272,13
157,157,157,274,2
158,158,158,274,0
159,159,159,275,51
160,160,160,275,1
161,161,161,277,39
162,162,162,277,0
163,164,164,279,0
164,165,165,281,14
165,166,166,281,0
166,167,167,282,0
167,168,168,283,1
168,169,169,283,0
169,170,170,289,0
170,171,171,290,0
171,172,172,292,0
172,173,173,293,0
173,174,174,294,2
174,175,175,294,0
175,176,176,296,14
176,177,177,298,2
177,178,178,298,4
178,179,179,298,13
179,180,180,299,4
180,181,181,299,0
181,182,182,301,2
182,183,183,301,0
183,184,184,302,1
184,185,185,302,0
185,186,186,304,2
186,187,187,304,1
187,188,188,305,2
188,189,189,306,1
189,190,190,307,30
190,191,191,309,0
191,192,192,310,0
192,193,193,311,1
193,194,194,312,0
194,195,195,313,15
195,196,196,313,22
196,197,197,313,7
197,198,198,313,13
198,199,199,314,2
199,200,200,314,30
200,201,201,314,0
201,202,202,314,7
202,203,203,314,13
203,204,204,315,0
204,205,205,316,2
205,206,206,316,1
206,207,207,317,0
207,208,208,318,1
208,209,209,319,2
209,210,210,319,0
210,211,211,320,1
211,212,212,320,0
212,213,213,320,13
213,214,214,321,15
214,215,215,321,12
215,216,216,321,7
216,217,217,322,14
217,219,219,322,0
218,220,220,323,2
219,221,221,324,2
220,222,222,325,0
221,224,224,326,0
222,225,225,327,1
223,226,226,327,13
224,227,227,329,1
225,228,228,330,2
226,229,229,330,1
227,230,230,330,0
228,231,231,331,0
229,232,232,332,2
230,233,233,332,0
231,234,234,333,2
232,235,235,333,0
233,237,237,334,1
234,238,238,334,0
235,239,239,336,1
236,240,240,338,0
237,241,241,339,0
238,242,242,341,15
239,243,243,341,1
240,244,244,341,0
241,245,245,342,22
242,246,246,342,3
243,247,247,342,7
244,248,248,342,13
245,249,249,343,0
246,250,250,344,4
247,251,251,344,0
248,252,252,345,4
249,253,253,345,0
250,254,254,346,2
251,255,255,346,4
252,256,256,348,44
253,257,257,348,1
254,258,258,348,0
255,259,259,348,7
256,260,260,353,1
257,261,261,353,0
258,262,262,355,23
259,263,263,355,0
260,264,264,356,2
261,265,265,358,0
262,266,266,359,0
263,267,267,361,2
264,268,268,361,0
265,269,269,363,23
266,270,270,363,2
267,271,271,363,51
268,272,272,363,14
269,273,273,363,1
270,274,274,363,0
271,275,275,367,1
272,276,276,368,2
273,277,277,368,15
274,278,278,368,22
275,279,279,368,14
276,280,280,368,39
277,281,281,368,0
278,282,282,368,7
279,283,283,368,13
280,284,284,371,0
281,285,285,373,14
282,286,286,373,1
283,287,287,373,0
284,288,288,373,26
285,289,289,374,0
286,290,290,375,4
287,291,291,375,0
288,292,292,376,0
289,293,293,379,2
290,294,294,380,0
291,295,295,381,4
292,296,296,382,0
293,297,297,383,13
294,298,298,384,0
295,299,299,385,1
296,300,300,386,27
297,301,301,386,1
298,302,302,386,0
299,303,303,387,1
300,304,304,387,0
301,305,305,388,27
