,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,17,1
1,1,1,17,13
2,2,2,18,13
3,3,3,25,21
4,4,4,28,20
5,5,5,30,51
6,6,6,31,17
7,7,7,31,0
8,8,8,32,1
9,9,9,32,13
10,10,10,33,13
11,11,11,34,0
12,12,12,34,7
13,13,13,35,36
14,14,14,37,36
15,15,15,39,1
16,16,16,39,13
17,17,17,40,0
18,18,18,40,13
19,19,19,41,27
20,20,20,41,12
21,21,21,41,1
22,22,22,43,3
23,23,23,44,1
24,24,24,46,13
25,25,25,47,1
26,26,26,47,13
27,27,27,49,1
28,28,28,51,13
29,29,29,56,1
30,30,30,59,1
31,31,31,59,13
32,32,32,62,4
33,33,33,62,1
34,34,34,62,0
35,35,35,63,1
36,36,36,64,0
37,37,37,65,2
38,38,38,65,1
39,39,39,65,0
40,40,40,66,1
41,41,41,66,0
42,42,42,68,1
43,43,43,68,32
44,44,44,69,14
45,45,45,69,17
46,46,46,69,0
47,47,47,71,3
48,48,48,71,1
49,49,49,71,0
50,50,50,72,44
51,51,51,72,0
52,52,52,72,13
53,53,53,73,45
54,54,54,73,13
55,55,55,74,1
56,56,56,76,1
57,57,57,77,1
58,58,58,94,33
59,59,59,95,1
60,60,60,96,13
61,61,61,97,1
62,62,62,99,1
63,63,63,100,13
64,64,64,101,13
65,65,65,102,39
66,66,66,103,1
67,67,67,107,13
68,68,68,108,13
69,69,69,112,27
70,70,70,114,13
71,71,71,115,13
72,72,72,116,27
73,73,73,118,0
74,74,74,118,13
75,75,75,121,1
76,76,76,121,0
77,77,77,128,21
78,78,78,130,13
79,79,79,131,0
80,80,80,132,41
81,81,81,133,27
82,82,82,133,6
83,83,83,134,1
84,84,84,134,13
85,85,85,136,1
86,86,86,136,13
87,87,87,137,13
88,88,88,138,1
89,89,89,139,13
90,90,90,140,1
91,91,91,140,6
92,92,92,140,0
93,93,93,140,13
94,94,94,142,2
95,95,95,142,0
96,96,96,143,1
97,97,97,143,13
98,98,98,144,14
99,99,99,146,27
100,100,100,147,3
101,101,101,147,0
102,102,102,147,35
103,103,103,148,3
104,104,104,148,0
105,105,105,149,35
106,106,106,150,0
107,107,107,150,13
108,108,108,151,6
109,109,109,151,13
110,110,110,152,35
111,111,111,152,13
112,112,112,153,27
113,113,113,153,1
114,114,114,153,0
115,115,115,153,35
116,116,116,154,0
117,117,117,155,2
118,118,118,155,3
119,119,119,155,0
120,120,120,156,0
121,121,121,157,0
122,122,122,157,13
123,123,123,158,0
124,124,124,158,13
125,125,125,159,0
126,126,126,159,13
127,127,127,160,14
128,128,128,160,35
129,129,129,161,12
130,130,130,161,14
131,131,131,162,13
132,132,132,163,2
133,133,133,163,6
134,134,134,163,13
135,135,135,164,1
136,136,136,164,6
137,137,137,164,0
138,138,138,164,35
139,139,139,165,6
140,140,140,166,2
141,141,141,166,1
142,142,142,166,6
143,143,143,166,0
144,144,144,166,35
145,145,145,167,29
146,146,146,168,0
147,147,147,168,13
148,148,148,169,6
149,149,149,169,0
150,150,150,170,6
151,151,151,171,1
152,152,152,172,3
153,153,153,173,35
154,154,154,175,1
155,155,155,176,6
156,156,156,177,6
157,157,157,180,6
158,158,158,181,27
159,159,159,181,0
160,160,160,182,0
161,161,161,183,14
162,162,162,183,6
163,163,163,183,0
164,164,164,183,35
165,165,165,184,14
166,166,166,184,0
167,167,167,184,13
168,168,168,185,3
169,169,169,185,6
170,170,170,185,0
171,171,171,186,6
172,172,172,186,0
173,173,173,187,27
174,174,174,187,1
175,175,175,187,35
176,176,176,188,0
177,177,177,188,35
178,178,178,189,4
179,179,179,189,1
180,180,180,190,2
181,181,181,190,30
