,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,3,0
3,3,3,4,13
4,4,4,9,0
5,5,5,11,0
6,6,6,13,0
7,7,7,15,17
8,8,8,15,0
9,9,9,16,6
10,10,10,16,0
11,11,11,19,18
12,12,12,19,17
13,13,13,19,13
14,14,14,21,0
15,15,15,22,0
16,16,16,24,0
17,17,17,25,2
18,18,18,25,30
19,19,19,26,6
20,20,20,29,1
21,21,21,30,18
22,22,22,31,18
23,23,23,32,0
24,24,24,34,2
25,25,25,34,0
26,26,26,35,18
27,27,27,35,0
28,28,28,37,0
29,29,29,38,0
30,30,30,40,2
31,31,31,40,1
32,32,32,40,0
33,33,33,42,0
34,34,34,45,0
35,35,35,46,20
36,36,36,47,6
37,37,37,47,35
38,38,38,48,0
39,39,39,49,0
40,40,40,49,13
41,41,41,51,1
42,42,42,54,0
43,43,43,55,18
44,44,44,57,0
45,45,45,58,0
46,46,46,59,1
47,47,47,59,35
48,49,49,61,0
49,50,50,61,43
50,51,51,61,13
51,52,52,62,0
52,53,53,62,13
53,54,54,64,18
54,55,55,65,0
55,56,56,66,18
56,57,57,66,0
57,58,58,71,18
58,59,59,71,1
59,60,60,72,0
60,61,61,74,53
61,62,62,74,13
62,63,63,76,1
63,64,64,76,0
64,65,65,80,18
65,66,66,82,0
66,67,67,83,0
67,68,68,84,0
68,69,69,86,2
69,70,70,87,6
70,71,71,87,0
71,72,72,88,6
72,73,73,89,0
73,74,74,90,18
74,75,75,90,0
75,76,76,90,13
76,77,77,91,0
77,78,78,93,1
78,79,79,93,35
79,80,80,94,35
80,81,81,95,13
81,82,82,96,2
82,83,83,96,13
83,84,84,97,13
84,85,85,99,12
85,86,86,101,0
86,87,87,101,13
87,88,88,103,0
88,89,89,104,1
89,90,90,107,0
90,91,91,108,12
91,92,92,109,2
92,93,93,110,6
93,94,94,111,0
94,95,95,113,0
95,96,96,114,2
96,97,97,118,18
97,98,98,118,0
98,99,99,121,1
99,100,100,126,37
100,101,101,127,14
101,102,102,127,17
102,103,103,127,0
103,104,104,129,0
104,105,105,130,0
105,106,106,132,0
106,107,107,134,17
107,108,108,136,1
108,109,109,137,18
109,110,110,138,1
110,111,111,138,0
111,112,112,138,7
112,113,113,142,0
113,114,114,146,0
114,115,115,152,4
115,116,116,152,0
116,117,117,155,0
117,118,118,156,0
118,119,119,157,0
119,120,120,158,14
120,121,121,158,6
121,122,122,158,0
122,123,123,159,14
123,124,124,159,0
124,125,125,160,22
125,126,126,160,0
126,127,127,161,0
127,128,128,163,6
128,129,129,163,0
129,130,130,164,0
130,131,131,165,0
131,132,132,165,13
132,133,133,166,14
133,134,134,166,0
134,135,135,167,18
135,136,136,167,0
136,137,137,171,0
137,138,138,172,2
138,139,139,172,18
139,140,140,172,13
140,141,141,174,0
141,142,142,177,1
142,143,143,177,0
143,144,144,178,35
144,145,145,178,13
145,146,146,179,0
146,147,147,180,35
147,148,148,183,18
148,149,149,183,1
149,150,150,184,0
150,151,151,184,20
151,152,152,186,2
152,153,153,186,12
153,154,154,186,0
154,155,155,187,22
155,156,156,187,0
156,157,157,189,0
157,158,158,192,0
158,159,159,193,17
159,160,160,193,0
160,161,161,194,13
161,162,162,195,0
162,163,163,196,22
163,164,164,196,35
164,165,165,197,0
165,166,166,199,0
166,167,167,200,6
167,168,168,200,0
168,169,169,201,2
169,170,170,201,14
170,171,171,201,0
171,172,172,201,35
172,173,173,202,1
173,174,174,203,0
174,175,175,203,48
175,176,176,204,0
176,177,177,205,18
177,178,178,207,0
178,179,179,207,20
179,180,180,209,0
180,181,181,211,13
181,182,182,213,1
182,183,183,219,1
183,184,184,220,1
184,185,185,222,0
185,186,186,225,1
186,187,187,225,0
187,188,188,227,0
188,189,189,229,0
189,190,190,230,0
190,191,191,231,0
191,192,192,232,4
192,193,193,232,0
193,194,194,234,6
194,195,195,234,0
195,196,196,236,27
196,197,197,236,17
197,198,198,237,0
198,199,199,238,7
199,200,200,242,18
200,201,201,242,13
201,202,202,243,1
202,203,203,244,41
203,205,205,244,0
204,206,206,247,0
205,207,207,249,4
206,208,208,249,17
207,211,211,250,0
208,212,212,251,2
209,213,213,251,0
210,214,214,252,18
211,215,215,254,6
212,216,216,254,0
213,217,217,255,1
214,218,218,257,35
215,219,219,259,13
216,220,220,260,2
217,221,221,262,20
218,222,222,264,0
219,223,223,264,43
220,224,224,265,35
221,225,225,266,35
222,227,227,268,2
223,228,228,268,0
224,229,229,269,0
225,230,230,269,35
226,231,231,270,1
227,232,232,270,0
228,233,233,270,35
229,234,234,271,0
230,235,235,275,17
231,238,238,276,4
232,239,239,276,1
233,240,240,276,0
234,241,241,276,25
235,243,243,280,0
236,244,244,281,17
237,245,245,282,2
238,246,246,282,6
239,247,247,282,0
240,248,248,283,0
241,249,249,283,35
242,250,250,284,35
243,251,251,287,43
244,252,252,292,0
245,253,253,296,14
246,254,254,298,2
247,255,255,298,32
248,256,256,299,35
249,257,257,300,35
250,258,258,301,35
251,259,259,302,2
252,260,260,303,35
253,261,261,304,35
254,262,262,306,2
255,263,263,306,35
256,264,264,310,35
257,265,265,311,32
258,266,266,312,2
259,267,267,312,0
260,268,268,313,0
261,269,269,313,35
262,270,270,314,35
