,time,event
0,12,3
1,17,30
2,19,15
3,19,1
4,20,1
5,20,30
6,25,0
7,25,1
8,41,15
9,41,1
10,41,9
11,42,3
12,51,1
13,88,1
14,88,30
15,90,3
16,91,3
17,96,3
18,100,1
19,102,3
20,106,1
21,110,15
22,113,30
23,114,1
24,115,36
25,115,1
26,116,0
27,116,48
28,116,11
29,117,11
30,118,1
31,130,11
32,134,0
33,135,48
34,135,1
35,135,11
36,136,4
37,136,3
38,142,1
39,144,1
40,145,30
41,151,3
42,159,1
43,160,1
44,165,1
45,165,30
46,166,3
47,166,1
48,170,3
49,171,3
50,173,3
51,173,1
52,174,1
53,175,15
54,176,25
55,176,24
56,176,47
57,177,1
58,178,4
59,178,1
60,179,1
61,179,30
62,180,3
63,181,4
64,181,25
65,181,1
66,182,1
67,183,11
68,184,0
69,184,24
70,184,1
71,184,30
72,185,1
73,185,9
74,186,3
75,186,30
76,189,49
77,189,15
78,189,1
79,191,0
80,191,36
81,191,3
82,191,1
83,192,61
84,192,25
85,192,24
86,192,11
87,193,1
88,193,30
89,195,1
90,195,9
91,196,4
92,197,49
93,197,1
94,197,30
95,198,1
96,199,1
97,199,30
98,203,1
99,203,30
100,206,1
101,207,1
102,207,30
103,208,68
104,208,25
105,208,1
106,211,0
107,211,1
108,211,30
109,211,9
110,213,4
111,213,1
112,214,24
113,214,9
114,215,1
115,218,47
116,218,1
117,219,1
118,222,49
119,222,25
120,222,3
121,224,1
122,225,25
123,225,1
124,226,30
125,236,1
126,237,25
127,237,1
128,238,47
129,238,1
130,239,25
131,243,49
132,243,0
133,243,1
134,243,9
135,244,1
136,249,3
137,250,68
138,250,1
139,251,25
140,256,25
141,258,25
142,258,1
143,261,25
144,263,47
145,263,1
146,263,9
147,264,1
148,268,1
149,269,1
150,270,24
151,270,1
152,270,11
153,271,35
154,274,1
155,277,34
156,277,4
157,277,1
158,277,11
159,278,3
160,278,1
161,279,4
162,279,1
163,279,30
164,282,1
165,283,1
166,284,1
167,285,3
168,286,49
169,286,1
170,287,4
171,287,24
172,287,39
173,287,3
174,287,1
175,287,11
176,288,4
177,291,35
178,291,1
179,292,11
180,293,1
181,296,1
182,298,1
183,300,4
184,300,1
185,300,9
186,301,25
187,302,57
188,302,1
189,302,30
190,304,57
191,304,1
192,305,36
193,305,57
194,305,1
195,306,4
196,306,1
197,307,57
198,307,1
199,308,4
200,308,1
201,309,57
202,309,25
203,309,3
204,309,1
205,309,11
206,310,1
207,312,4
208,313,3
209,313,1
210,315,1
211,316,1
212,316,11
213,317,25
214,317,1
215,318,1
216,319,1
217,322,1
218,322,11
219,323,1
220,326,1
221,326,9
222,327,1
223,328,4
224,328,1
225,330,1
226,331,61
227,332,25
228,333,0
229,333,1
230,334,3
231,334,1
232,335,3
233,336,1
234,337,4
235,337,3
236,338,4
237,338,1
238,338,9
239,340,4
240,341,0
241,341,57
242,341,25
243,344,4
244,344,1
245,345,15
246,345,1
247,345,30
248,346,4
249,346,1
250,346,11
251,347,3
252,348,30
253,349,1
254,350,3
255,350,1
256,351,61
257,351,11
258,352,25
259,354,1
260,357,1
261,358,0
262,359,57
263,359,15
264,359,1
265,360,3
266,360,1
267,361,0
268,361,57
269,361,1
270,362,1
271,363,4
272,363,3
273,363,1
274,364,4
275,364,1
276,365,1
277,365,11
278,366,4
279,366,1
280,366,11
281,368,1
282,369,1
283,369,30
284,370,4
285,370,3
286,370,1
287,371,25
288,372,30
289,374,1
290,375,4
291,375,25
292,375,3
293,375,1
294,376,1
295,376,30
296,377,1
297,379,4
298,379,1
299,379,30
300,379,11
301,381,25
302,381,3
303,383,15
304,383,1
305,384,1
306,385,4
307,385,1
308,388,1
309,390,4
310,390,1
311,391,4
312,391,1
313,392,4
314,392,1
315,393,25
316,393,1
317,394,4
318,396,49
319,396,1
320,397,1
321,398,4
322,398,1
323,400,0
324,400,15
325,400,11
326,401,21
327,401,25
328,401,3
329,402,3
330,402,47
331,402,1
332,403,3
333,403,1
334,404,21
335,404,1
336,405,15
337,405,1
338,406,4
339,406,1
340,407,0
341,407,15
342,407,11
343,408,1
344,411,4
345,411,15
346,411,1
347,413,4
348,413,0
349,413,1
350,415,1
351,416,4
352,416,0
353,416,1
354,417,1
355,418,3
356,418,1
357,419,4
358,419,1
359,422,4
360,422,41
361,422,1
362,424,1
363,427,4
364,427,1
365,428,0
366,428,3
367,429,1
368,430,15
369,430,1
370,431,3
371,432,30
372,433,4
373,433,1
374,434,4
375,434,15
376,434,1
377,439,1
378,441,4
379,441,49
380,441,1
381,442,4
382,443,0
383,443,1
384,444,36
385,444,25
386,444,3
387,445,1
388,449,61
389,449,1
390,449,30
391,450,1
392,451,0
393,451,1
394,452,57
395,452,15
396,452,3
397,452,1
398,454,4
399,454,0
400,454,1
401,455,1
402,456,15
403,456,3
404,456,1
405,457,1
406,457,30
407,457,9
408,458,57
409,459,49
410,459,1
411,459,30
412,460,15
413,460,3
414,460,1
415,461,4
416,461,1
417,461,8
418,461,30
419,462,1
420,462,11
421,466,0
422,466,3
423,466,1
424,470,1
425,473,36
426,473,15
427,473,1
428,474,4
429,474,1
430,475,57
431,475,25
432,475,15
433,475,3
434,475,1
435,475,30
436,475,11
437,477,49
438,477,3
439,477,1
440,478,15
441,478,11
442,479,4
443,479,30
444,480,61
445,480,25
446,480,1
447,480,11
448,481,25
449,481,15
450,481,18
451,481,1
452,482,25
453,482,15
454,482,24
455,482,39
456,482,3
457,482,8
458,482,11
459,483,1
460,483,11
461,484,1
462,485,25
463,485,18
464,485,1
465,485,11
466,486,49
467,486,61
468,486,1
469,486,9
470,488,30
471,489,61
472,489,15
473,489,23
474,489,24
475,489,39
476,489,1
477,489,11
478,491,1
479,492,11
480,493,0
481,493,57
482,493,25
483,493,39
484,493,1
485,493,11
486,494,0
487,494,1
488,495,4
489,495,61
490,495,15
491,495,1
492,496,4
493,496,3
494,496,1
495,497,153
496,497,57
497,497,35
498,497,1
499,497,11
500,498,4
501,498,15
502,498,1
503,498,30
504,498,9
505,498,11
506,499,15
507,499,1
508,500,1
509,500,30
510,501,1
511,502,25
512,502,1
513,502,30
514,503,1
515,505,32
516,505,30
517,506,15
518,507,1
519,507,11
520,508,1
521,509,32
522,509,1
523,509,30
524,510,1
525,511,15
526,512,15
527,512,1
528,513,1
529,514,3
530,514,1
531,515,4
532,515,1
533,516,1
534,516,30
535,517,1
536,519,1
537,519,30
538,519,11
539,520,4
540,520,1
541,520,30
542,521,1
543,522,1
544,523,15
545,523,30
546,524,1
547,526,1
548,529,1
549,529,30
550,530,1
551,531,1
552,533,3
553,533,1
554,533,30
555,533,11
556,534,3
557,535,3
558,542,1
559,544,0
560,544,3
561,544,1
562,544,30
563,544,11
564,545,4
565,545,1
566,546,1
567,546,30
568,547,25
569,547,1
570,547,11
571,548,9
572,550,3
573,550,1
574,551,1
575,552,1
576,552,11
577,553,1
578,556,49
579,556,1
580,556,30
581,557,36
582,557,57
583,557,25
584,557,11
585,558,1
586,558,30
587,558,9
588,559,30
589,560,4
590,560,1
591,561,4
592,561,1
593,562,30
594,563,15
595,563,35
596,563,11
597,565,0
598,565,35
599,565,1
600,565,9
601,565,11
602,566,1
603,567,1
604,568,25
605,568,39
606,568,1
607,568,30
608,569,11
609,570,11
610,571,15
611,571,1
612,572,3
613,572,1
614,576,4
615,576,1
616,577,1
617,578,24
618,579,11
619,586,3
620,587,3
621,587,11
622,588,46
623,588,1
624,596,11
625,597,25
626,600,11
627,601,25
628,601,1
629,601,11
630,602,4
631,602,3
632,602,1
633,602,9
634,603,4
635,603,11
636,604,24
637,604,1
638,604,11
639,605,25
640,605,1
641,607,25
642,610,1
643,611,3
644,612,61
645,612,68
646,612,15
647,612,3
648,612,1
649,612,11
650,613,1
651,614,131
652,614,1
653,614,11
654,618,25
655,618,35
656,618,1
657,619,4
658,619,0
659,619,25
660,620,15
661,620,3
662,621,11
663,624,11
664,625,133
665,625,25
666,625,22
667,625,32
668,625,1
669,626,15
670,626,3
671,626,1
672,626,11
673,627,25
674,628,25
675,633,4
676,633,133
677,633,11
678,634,3
679,634,1
680,639,24
681,642,4
682,642,1
683,643,4
684,643,1
685,644,24
686,644,11
687,645,32
688,645,11
689,646,36
690,646,24
691,646,1
692,647,1
693,648,4
694,648,133
695,648,30
696,649,1
697,650,57
698,650,3
699,650,1
700,655,133
701,655,3
702,663,3
703,665,4
704,665,15
705,665,1
706,666,1
707,670,1
708,670,11
709,672,15
710,673,1
711,674,3
712,675,1
713,675,11
714,677,1
715,677,30
716,678,57
717,678,35
718,678,1
719,678,11
720,679,29
721,679,24
722,679,1
723,683,1
724,686,1
725,694,4
726,694,29
727,694,24
728,694,1
729,694,11
730,695,25
731,695,15
732,695,1
733,695,9
734,695,11
735,697,29
736,697,1
737,698,1
738,699,1
739,701,3
740,702,49
741,702,24
742,702,1
743,702,30
744,702,11
745,703,29
746,704,1
747,709,4
748,712,11
749,716,29
750,721,29
751,725,57
752,725,3
753,726,4
754,726,24
755,726,1
