,time,event
0,4,1
1,6,46
2,6,1
3,6,11
4,7,28
5,7,15
6,7,11
7,9,1
8,10,1
9,11,1
10,15,24
11,15,1
12,16,36
13,19,46
14,19,1
15,19,11
16,23,36
17,23,46
18,23,3
19,23,1
20,23,11
21,28,28
22,28,1
23,29,35
24,30,1
25,31,1
26,32,1
27,33,1
28,35,1
29,36,1
30,37,0
31,37,46
32,37,1
33,37,11
34,39,1
35,41,36
36,41,26
37,41,1
38,44,1
39,50,1
40,51,15
41,51,3
42,57,1
43,61,1
44,65,1
45,66,36
46,66,1
47,67,24
48,67,1
49,67,11
50,69,0
51,69,1
52,70,1
53,71,1
54,72,1
55,75,3
56,75,1
57,76,1
58,80,1
59,82,1
60,83,36
61,83,1
62,87,1
63,88,1
64,89,1
65,92,1
66,95,1
67,98,1
68,103,1
69,104,28
70,104,15
71,104,1
72,110,1
73,111,1
74,114,15
75,115,36
76,115,1
77,117,0
78,117,15
79,117,1
80,118,36
81,118,1
82,120,0
83,120,1
84,123,24
85,123,1
86,124,15
87,124,1
88,125,1
89,126,1
90,128,1
91,130,64
92,132,1
93,134,15
94,135,1
95,139,15
96,139,1
97,142,36
98,142,1
99,145,1
100,147,0
101,149,36
102,149,1
103,149,9
104,149,11
105,151,1
106,152,3
107,152,11
108,155,15
109,157,4
110,157,15
111,157,1
112,159,1
113,161,46
114,161,15
115,161,24
116,161,1
117,162,0
118,162,1
119,163,36
120,163,1
121,165,1
122,168,46
123,168,1
124,168,11
125,169,0
126,171,4
127,171,1
128,171,9
129,175,36
130,176,15
131,177,64
132,177,3
133,179,0
134,179,1
135,181,28
136,181,46
137,181,15
138,181,1
139,181,11
140,183,1
141,184,1
142,185,1
143,186,1
144,189,1
145,190,36
146,190,11
147,192,1
148,194,46
149,194,15
150,194,1
151,194,11
152,197,36
153,197,1
154,198,15
155,199,28
156,199,1
157,199,11
158,203,36
159,203,1
160,204,0
161,204,1
162,205,57
163,205,1
164,207,0
165,207,1
166,207,11
167,209,1
168,211,36
169,211,1
170,212,46
171,212,25
172,212,1
173,212,11
174,213,1
175,214,1
176,216,1
177,218,1
178,219,36
179,219,1
180,220,1
181,221,82
182,221,1
183,221,11
184,222,1
185,224,1
186,225,1
187,226,1
188,226,9
189,228,57
190,228,1
191,228,11
192,229,36
193,229,91
194,229,1
195,231,0
196,231,1
197,232,1
198,234,36
199,236,1
200,238,15
201,238,1
202,241,4
203,241,0
204,241,36
205,241,1
206,243,1
207,244,1
208,246,15
209,246,1
210,248,1
211,252,0
212,252,1
213,253,15
214,253,1
215,254,36
216,254,1
217,256,82
218,257,1
219,258,36
220,258,1
221,259,1
222,260,1
223,261,1
224,262,4
225,262,91
226,262,1
227,263,1
228,263,8
229,265,15
230,265,1
231,268,15
232,269,36
233,269,1
234,271,1
235,272,36
236,272,25
237,272,1
238,274,1
239,276,0
240,276,23
241,276,1
242,278,36
243,278,1
244,279,1
245,280,4
246,280,0
247,280,36
248,280,1
249,281,1
250,282,1
251,283,36
252,283,1
253,284,15
254,285,36
255,286,15
256,287,36
257,287,1
258,290,1
259,292,91
260,295,1
261,296,0
262,296,15
263,299,36
264,299,1
265,301,1
266,302,1
267,303,36
268,303,23
269,303,1
270,304,1
271,307,36
272,308,24
273,308,1
274,308,11
275,309,15
276,309,1
277,314,4
278,314,0
279,314,36
280,314,1
281,316,1
282,318,1
283,319,36
284,319,1
285,320,0
286,321,1
287,322,26
288,323,28
289,323,91
290,324,15
291,324,1
292,327,43
293,327,36
294,327,1
295,327,11
296,328,36
297,328,1
298,330,15
299,330,1
300,331,15
301,332,16
302,333,44
303,334,1
304,335,16
305,336,15
306,336,1
307,337,16
308,338,16
309,338,1
310,341,36
311,342,10
312,344,28
313,344,1
314,345,3
315,346,1
316,348,0
317,348,15
318,348,1
319,349,46
320,349,1
321,349,9
322,351,1
323,352,1
324,353,4
325,353,1
326,355,15
327,355,1
328,356,1
329,359,1
330,361,1
331,364,44
332,370,1
333,372,4
334,372,1
335,373,0
336,373,1
337,373,19
338,374,1
339,374,19
340,376,16
341,376,19
342,378,36
343,378,16
344,378,1
345,378,11
346,379,0
347,379,15
348,379,1
349,380,1
350,381,1
351,385,1
352,386,1
353,388,1
354,393,1
355,394,16
356,394,1
357,395,36
358,395,44
359,395,1
360,396,4
361,396,25
362,398,36
363,398,16
364,398,1
365,399,0
366,399,15
367,399,16
368,400,1
369,401,1
370,403,1
371,404,15
372,404,1
373,406,11
374,407,26
375,408,1
376,412,36
377,412,1
378,413,15
379,413,1
380,414,1
381,415,1
382,416,1
383,417,36
384,417,1
385,418,16
386,421,1
387,422,36
388,422,1
389,423,44
390,423,1
391,426,26
392,428,1
393,430,28
394,430,1
395,432,15
396,434,0
397,434,15
398,434,1
399,438,36
