,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,54,2
1,1,1,54,0
2,2,2,55,0
3,3,3,61,4
4,4,4,61,0
5,5,5,62,13
6,6,6,63,3
7,7,7,63,13
8,8,8,64,2
9,9,9,64,30
10,10,10,64,0
11,11,11,75,0
12,12,12,76,0
13,13,13,77,4
14,14,14,78,2
15,15,15,79,1
16,16,16,79,6
17,17,17,79,0
18,18,18,80,16
19,19,19,80,19
20,20,20,80,0
21,21,21,81,4
22,22,22,81,6
23,23,23,82,31
24,24,24,83,3
25,25,25,89,2
26,26,26,89,4
27,27,27,90,13
28,28,28,95,13
29,29,29,96,4
30,30,30,97,39
31,31,31,97,0
32,32,32,98,13
33,33,33,99,13
34,34,34,114,27
35,35,35,116,0
36,36,36,118,4
37,37,37,118,0
38,38,38,119,0
39,39,39,120,57
40,40,40,129,57
41,41,41,134,22
42,42,42,134,0
43,43,43,135,27
44,44,44,136,0
45,45,45,139,27
46,46,46,139,0
47,47,47,140,2
48,48,48,140,3
49,49,49,140,4
50,50,50,140,1
51,51,51,140,19
52,52,52,140,0
53,53,53,141,0
54,54,54,143,4
55,55,55,143,0
56,56,56,146,0
57,57,57,149,0
58,58,58,150,4
59,59,59,151,4
60,60,60,152,0
61,61,61,154,2
62,64,64,154,0
63,65,65,154,35
64,66,66,155,3
65,67,67,155,4
66,68,68,158,0
67,69,69,159,2
68,70,70,159,0
69,71,71,159,9
70,72,72,163,13
71,73,73,165,0
72,74,74,169,1
73,75,75,172,1
74,76,76,174,0
75,77,77,179,2
76,78,78,180,0
77,79,79,181,0
78,80,80,182,0
79,81,81,184,2
80,82,82,184,22
81,83,83,184,0
82,84,84,185,0
83,85,85,197,0
84,86,86,198,0
85,87,87,199,0
86,88,88,201,1
87,89,89,202,0
88,90,90,203,4
89,91,91,204,2
90,92,92,204,4
91,93,93,204,0
92,94,94,204,7
93,95,95,205,0
94,96,96,206,4
95,97,97,206,0
96,98,98,212,0
97,99,99,213,4
98,100,100,213,0
99,101,101,214,0
100,102,102,215,0
101,103,103,216,0
102,104,104,217,4
103,105,105,217,0
104,106,106,218,0
105,107,107,219,4
106,108,108,219,0
107,109,109,219,13
108,110,110,220,27
109,111,111,220,4
110,112,112,221,27
111,113,113,221,4
112,114,114,221,0
113,115,115,222,3
114,116,116,222,27
115,117,117,222,0
116,118,118,223,4
117,119,119,223,0
118,120,120,225,4
119,121,121,226,2
120,122,122,226,0
121,123,123,227,3
122,124,124,227,0
123,125,125,229,3
124,126,126,230,8
125,127,127,230,0
126,128,128,231,4
127,129,129,231,0
128,130,130,232,0
129,131,131,233,27
130,132,132,233,4
131,133,133,233,0
132,134,134,233,7
133,135,135,234,4
134,136,136,234,0
135,137,137,235,22
136,138,138,235,0
137,139,139,236,0
138,140,140,237,0
139,141,141,238,4
140,142,142,238,0
141,143,143,239,2
142,144,144,239,22
143,145,145,239,0
144,146,146,240,0
145,147,147,241,4
146,148,148,242,22
147,149,149,242,4
148,150,150,242,12
149,151,151,243,4
150,152,152,244,27
151,153,153,245,2
152,154,154,246,0
153,155,155,247,0
154,156,156,248,0
155,157,157,249,2
156,158,158,250,2
157,159,159,250,0
158,160,160,251,0
159,161,161,253,4
160,162,162,254,0
161,163,163,256,27
162,164,164,256,0
163,165,165,257,4
164,166,166,258,0
165,167,167,259,0
166,168,168,260,2
167,169,169,260,0
168,170,170,262,22
169,171,171,262,10
170,172,172,262,1
171,173,173,262,0
172,174,174,262,13
173,175,175,263,1
174,176,176,263,0
175,177,177,264,2
176,178,178,264,4
177,179,179,264,0
178,180,180,265,0
179,181,181,266,0
180,182,182,267,4
181,183,183,267,0
182,184,184,269,27
183,185,185,269,0
184,186,186,270,4
185,187,187,270,0
186,188,188,271,2
187,189,189,271,4
188,190,190,271,0
189,191,191,272,0
190,193,193,273,0
191,194,194,274,3
192,195,195,274,4
193,196,196,274,0
194,197,197,275,4
195,198,198,276,4
196,199,199,276,0
197,200,200,277,27
198,201,201,277,4
199,202,202,277,0
200,203,203,278,0
201,204,204,279,0
202,205,205,279,9
203,206,206,280,4
204,207,207,280,0
205,208,208,281,27
206,209,209,281,0
207,210,210,282,4
208,211,211,282,0
209,212,212,283,22
210,213,213,283,4
211,214,214,283,0
212,215,215,285,0
213,216,216,288,0
214,217,217,290,0
215,218,218,291,0
216,219,219,292,1
217,220,220,292,0
218,221,221,294,0
219,222,222,296,2
220,223,223,296,0
221,224,224,297,0
222,225,225,299,2
223,226,226,299,0
224,227,227,300,0
225,228,228,301,0
226,229,229,302,0
227,231,231,304,0
228,233,233,305,0
229,234,234,306,0
230,235,235,307,0
231,236,236,308,0
232,237,237,309,0
233,238,238,313,22
234,239,239,313,1
235,240,240,313,0
236,241,241,314,2
237,242,242,314,22
238,243,243,314,3
239,244,244,314,27
240,245,245,314,0
241,247,247,315,0
242,248,248,316,14
243,249,249,316,13
244,250,250,318,0
245,251,251,318,43
246,252,252,319,3
247,253,253,319,14
248,254,254,319,13
249,255,255,320,0
250,256,256,321,0
251,257,257,322,0
252,258,258,325,0
253,259,259,326,0
254,260,260,327,0
255,261,261,329,6
256,262,262,334,0
257,263,263,337,0
258,264,264,338,4
259,265,265,338,0
260,266,266,338,13
261,267,267,339,22
262,268,268,339,4
263,269,269,339,0
264,270,270,339,13
265,271,271,340,27
266,272,272,340,4
267,273,273,340,0
268,274,274,340,13
269,276,276,341,4
270,277,277,341,1
271,278,278,341,6
272,279,279,341,0
273,280,280,342,0
274,281,281,343,0
275,282,282,344,4
276,283,283,344,0
277,284,284,345,0
278,285,285,346,4
279,286,286,346,14
280,287,287,346,20
281,288,288,347,4
282,289,289,348,13
283,290,290,354,0
284,291,291,355,14
285,292,292,355,20
286,293,293,356,0
287,294,294,358,0
288,295,295,359,2
289,296,296,359,3
290,297,297,359,7
291,298,298,360,0
292,299,299,361,4
293,300,300,361,0
294,301,301,363,14
295,302,302,368,0
296,303,303,368,13
297,304,304,369,22
298,305,305,369,0
299,306,306,370,0
300,307,307,371,8
301,308,308,371,10
302,309,309,371,0
303,310,310,373,0
304,311,311,374,23
305,312,312,374,0
306,313,313,375,2
307,314,314,375,0
308,316,316,376,0
309,317,317,377,2
310,318,318,377,27
311,319,319,377,0
312,320,320,378,2
313,321,321,378,3
314,322,322,378,0
315,323,323,379,3
316,324,324,379,0
