,time,event
0,0,13
1,1,13
2,2,4
3,2,15
4,3,1
5,7,15
6,7,1
7,8,18
8,9,18
9,10,18
10,11,18
11,12,18
12,13,22
13,13,15
14,15,18
15,16,18
16,17,18
17,18,18
18,19,4
19,19,18
20,20,15
21,22,18
22,23,18
23,24,18
24,25,18
25,26,18
26,27,15
27,27,1
28,28,15
29,29,18
30,31,18
31,32,18
32,33,18
33,33,1
34,34,15
35,35,22
36,36,18
37,37,18
38,38,18
39,39,3
40,39,18
41,40,23
42,40,18
43,41,15
44,42,4
45,42,1
46,43,18
47,44,18
48,44,9
49,45,18
50,46,18
51,47,4
52,47,18
53,48,15
54,48,1
55,49,4
56,50,3
57,50,18
58,51,18
59,52,18
60,54,4
61,55,15
62,55,24
63,55,1
64,56,4
65,57,3
66,57,18
67,59,18
68,60,18
69,60,1
70,61,4
71,61,3
72,61,18
73,61,1
74,62,22
75,62,1
76,62,11
77,63,4
78,63,18
79,63,1
80,64,18
81,65,18
82,66,15
83,66,24
84,66,1
85,67,4
86,67,18
87,67,9
88,68,18
89,69,15
90,69,1
91,70,4
92,71,18
93,72,18
94,73,18
95,74,18
96,75,18
97,75,1
98,76,15
99,76,1
100,77,1
101,78,4
102,78,28
103,78,3
104,78,18
105,79,18
106,79,1
107,85,18
108,86,18
109,86,1
110,88,18
111,89,18
112,90,15
113,90,1
114,91,4
115,91,15
116,91,47
117,92,4
118,92,18
119,93,4
120,93,18
121,93,1
122,93,10
123,94,4
124,94,18
125,95,18
126,95,1
127,96,4
128,96,3
129,96,18
130,97,1
131,98,15
132,98,47
133,99,4
134,99,18
135,100,18
136,101,18
137,102,18
138,103,18
139,104,15
140,104,3
141,104,1
142,105,4
143,107,18
144,108,18
145,109,4
146,109,18
147,110,47
148,110,18
149,111,1
150,112,15
151,112,1
152,113,4
153,113,18
154,114,18
155,115,47
156,115,18
157,116,18
158,117,18
159,118,22
160,118,15
161,118,1
162,119,4
163,119,15
164,119,2
165,119,47
166,121,3
167,121,18
168,121,11
169,122,18
170,123,18
171,123,11
172,124,18
173,125,15
174,125,1
175,127,15
176,127,47
177,127,1
178,128,15
