,time,event
0,1,0
1,3,11
2,7,1
3,8,1
4,9,21
5,9,1
6,9,11
7,10,1
8,10,11
9,11,1
10,12,1
11,12,9
12,13,3
13,13,1
14,13,11
15,14,1
16,15,1
17,16,48
18,17,11
19,18,1
20,18,11
21,19,1
22,19,11
23,20,1
24,21,31
25,21,1
26,22,34
27,22,1
28,23,11
29,24,1
30,24,11
31,29,11
32,31,1
33,31,11
34,37,4
35,37,11
36,38,4
37,38,1
38,39,1
39,39,11
40,40,1
41,42,4
42,42,1
43,43,1
44,44,3
45,45,1
46,46,1
47,46,11
48,47,1
49,48,1
50,49,0
51,49,1
52,51,106
53,51,1
54,52,1
55,52,11
56,53,4
57,53,36
58,53,15
59,53,1
60,54,1
61,59,4
62,60,4
63,60,1
64,62,0
65,62,1
66,64,4
67,65,1
68,66,1
69,67,4
70,67,1
71,69,1
72,71,0
73,71,1
74,73,3
75,75,1
76,75,11
77,82,1
78,86,34
79,86,0
80,89,1
81,92,1
82,96,4
83,96,1
84,99,1
85,100,1
86,101,34
87,101,1
88,102,1
89,103,1
90,113,1
91,114,0
92,114,1
93,116,1
94,117,1
95,118,1
96,118,11
97,119,4
98,119,1
99,120,1
100,124,1
101,125,1
102,126,15
103,126,1
104,127,1
105,128,0
106,128,1
107,130,31
108,131,1
109,132,1
110,133,1
111,134,1
112,135,1
113,136,1
114,137,1
115,138,1
116,138,11
117,139,1
118,141,1
119,142,1
120,143,1
121,144,1
122,144,11
123,146,1
124,146,11
125,147,0
126,147,25
127,147,1
128,148,15
129,148,11
130,149,34
131,149,0
132,149,15
133,149,11
134,150,4
135,150,1
136,150,11
137,151,34
138,151,1
139,152,1
140,152,11
141,153,1
142,153,11
143,154,0
144,154,31
145,154,1
146,154,11
147,155,1
148,156,25
149,156,1
150,157,34
151,158,1
152,159,1
153,159,11
154,160,18
155,160,1
156,161,25
157,161,1
158,161,11
159,162,1
160,163,3
161,163,11
162,164,1
163,164,11
164,165,1
165,166,1
166,167,31
167,167,18
168,167,1
169,168,1
170,168,11
171,170,1
172,171,1
173,171,11
174,172,1
175,172,11
176,173,1
177,173,11
178,174,1
179,174,11
180,176,1
181,176,11
182,178,1
183,178,11
184,179,1
185,180,15
186,180,1
187,180,11
188,181,1
189,181,9
190,182,1
191,216,0
192,216,1
193,217,11
194,218,15
195,218,1
196,219,1
197,219,11
198,220,1
199,221,0
200,221,1
201,221,11
202,222,15
203,222,1
204,222,11
205,223,1
206,225,4
207,225,1
208,225,11
209,226,1
210,227,3
211,227,1
212,228,15
213,228,35
214,228,1
215,229,25
216,229,11
217,232,1
218,232,11
