,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,5,0
2,2,2,8,41
3,3,3,8,1
4,4,4,10,41
5,5,5,11,38
6,6,6,11,4
7,7,7,12,23
8,8,8,12,34
9,9,9,12,0
10,10,10,13,6
11,11,11,15,7
12,12,12,17,0
13,13,13,18,14
14,14,14,20,0
15,16,16,20,13
16,17,17,22,0
17,18,18,23,1
18,19,19,27,12
19,20,20,27,35
20,21,21,27,13
21,22,22,28,38
22,23,23,28,0
23,25,25,29,0
24,26,26,30,35
25,27,27,31,13
26,28,28,34,0
27,29,29,35,0
28,30,30,36,10
29,31,31,36,0
30,32,32,37,0
31,33,33,42,38
32,34,34,45,27
33,35,35,49,12
34,36,36,49,14
35,37,37,49,6
36,38,38,49,0
37,39,39,50,2
38,40,40,50,0
39,41,41,53,1
40,42,42,55,6
41,43,43,59,27
42,44,44,59,38
43,45,45,59,13
44,46,46,62,0
45,47,47,66,0
46,48,48,70,38
47,49,49,70,0
48,50,50,71,0
49,51,51,72,13
50,52,52,73,1
51,53,53,73,6
52,54,54,74,26
53,55,55,74,13
54,56,56,75,2
55,58,58,77,10
56,59,59,77,19
57,60,60,77,0
58,61,61,78,0
59,62,62,83,1
60,63,63,83,0
61,64,64,84,3
62,65,65,89,0
63,66,66,90,0
64,67,67,91,0
65,68,68,92,0
66,69,69,93,13
67,70,70,99,0
68,71,71,101,38
69,72,72,102,0
70,73,73,103,13
71,74,74,104,0
72,75,75,105,8
73,76,76,105,10
74,77,77,105,14
75,78,78,112,0
76,79,79,113,27
77,80,80,123,41
78,81,81,123,46
79,82,82,123,29
80,83,83,124,0
81,84,84,125,19
82,85,85,125,0
83,86,86,125,13
84,87,87,127,0
85,88,88,129,0
86,89,89,129,13
87,90,90,131,38
88,91,91,131,47
89,92,92,131,0
90,93,93,132,0
91,94,94,134,41
92,95,95,136,1
93,96,96,137,47
94,97,97,139,1
95,98,98,141,27
96,99,99,141,1
97,100,100,141,6
98,101,101,143,6
