,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,27,11
1,1,1,30,14
2,2,2,39,38
3,3,3,39,13
4,4,4,42,8
5,5,5,45,27
6,6,6,48,8
7,7,7,48,3
8,8,8,48,14
9,9,9,48,39
10,10,10,48,0
11,11,11,48,13
12,12,12,49,0
13,13,13,50,13
14,14,14,52,7
15,15,15,54,12
16,16,16,61,13
17,17,17,66,38
18,18,18,97,38
19,19,19,117,0
20,20,20,122,11
21,21,21,125,0
22,22,22,128,3
23,23,23,128,38
24,24,24,151,23
25,25,25,152,0
26,26,26,158,38
27,27,27,158,1
28,28,28,158,0
29,29,29,188,38
30,30,30,205,12
31,31,31,210,0
32,32,32,212,0
33,33,33,213,0
34,34,34,214,12
35,35,35,214,24
36,36,36,216,38
37,37,37,216,0
38,38,38,217,3
39,40,40,217,0
40,42,42,218,0
41,43,43,219,27
42,44,44,219,38
43,45,45,219,0
44,46,46,220,0
45,47,47,221,0
46,48,48,222,11
47,49,49,222,3
48,50,50,222,0
49,51,51,223,3
50,52,52,223,0
51,53,53,224,2
52,54,54,224,27
53,55,55,224,0
54,56,56,225,0
55,57,57,226,0
56,58,58,227,0
57,59,59,228,0
58,60,60,229,0
59,61,61,230,0
60,62,62,231,6
61,63,63,231,0
62,64,64,233,1
63,65,65,233,0
64,66,66,234,0
65,67,67,235,0
66,68,68,236,7
67,69,69,237,0
68,70,70,240,0
69,71,71,241,27
70,72,72,241,0
71,73,73,242,1
72,74,74,243,0
73,75,75,244,0
74,76,76,246,0
75,77,77,247,1
76,78,78,247,0
77,79,79,248,0
78,80,80,250,0
79,81,81,251,12
80,82,82,251,0
81,83,83,252,23
82,84,84,253,38
83,85,85,254,0
84,86,86,255,0
85,87,87,257,0
86,88,88,258,8
87,89,89,258,27
88,90,90,258,14
89,91,91,258,0
90,92,92,259,0
91,93,93,260,11
92,94,94,262,2
93,95,95,262,0
94,96,96,263,0
95,97,97,265,23
96,98,98,265,0
97,99,99,266,14
98,100,100,266,17
99,101,101,266,0
100,102,102,267,0
101,103,103,268,0
102,104,104,270,0
103,105,105,271,1
104,106,106,271,0
105,107,107,271,20
106,108,108,272,27
107,109,109,273,0
108,110,110,274,0
109,111,111,275,0
110,112,112,277,0
111,113,113,279,3
112,114,114,279,0
113,115,115,279,7
114,116,116,280,38
115,117,117,280,0
116,118,118,281,0
117,119,119,282,0
118,120,120,283,41
119,121,121,283,0
120,122,122,284,1
121,123,123,284,0
122,124,124,285,0
123,125,125,286,35
124,126,126,288,0
125,127,127,289,0
126,128,128,291,0
127,129,129,292,27
128,130,130,292,0
129,131,131,293,0
130,132,132,294,2
131,133,133,294,3
132,134,134,294,14
133,135,135,294,0
134,136,136,295,0
135,137,137,297,11
136,138,138,297,0
137,139,139,298,1
138,140,140,298,0
139,141,141,299,0
140,142,142,300,27
141,143,143,300,45
142,144,144,300,0
143,145,145,301,36
144,146,146,301,33
145,147,147,302,0
146,148,148,304,0
147,149,149,305,0
148,150,150,306,4
149,151,151,307,0
150,152,152,310,2
151,153,153,310,12
152,154,154,310,1
153,155,155,311,38
154,156,156,311,0
155,157,157,312,34
156,158,158,312,0
157,159,159,313,33
158,160,160,314,0
159,161,161,315,2
160,162,162,315,3
161,163,163,315,12
162,164,164,315,0
163,165,165,316,3
164,166,166,316,0
165,167,167,318,11
166,169,169,318,0
167,170,170,321,0
168,171,171,323,27
169,172,172,323,0
170,173,173,325,0
171,174,174,326,0
172,175,175,327,0
173,176,176,328,1
174,177,177,328,0
175,178,178,328,13
176,179,179,329,27
177,180,180,329,14
178,181,181,329,0
179,182,182,330,0
180,183,183,331,0
181,184,184,332,0
182,185,185,333,50
183,186,186,333,0
184,187,187,337,0
185,188,188,338,1
186,189,189,339,27
187,190,190,340,0
188,191,191,341,38
189,192,192,341,29
190,193,193,342,6
191,194,194,343,27
192,195,195,344,3
193,196,196,344,33
194,197,197,344,0
195,198,198,345,11
196,199,199,347,50
197,200,200,347,0
198,201,201,348,0
199,202,202,349,3
200,203,203,349,27
201,205,205,351,0
202,206,206,352,0
203,207,207,353,0
204,208,208,354,0
205,209,209,355,0
206,210,210,358,1
207,211,211,359,1
208,212,212,360,0
209,213,213,361,0
210,214,214,362,0
211,215,215,363,7
212,216,216,364,11
213,217,217,364,0
214,218,218,365,6
215,219,219,365,0
216,220,220,365,7
217,221,221,368,11
218,222,222,372,38
219,223,223,373,33
220,224,224,374,0
221,225,225,376,0
222,226,226,379,1
223,227,227,381,0
224,228,228,383,1
225,229,229,386,0
226,230,230,387,0
227,231,231,388,15
228,232,232,388,1
229,233,233,388,0
230,234,234,388,9
231,235,235,389,27
232,236,236,389,42
233,237,237,389,0
234,238,238,391,14
235,239,239,391,1
236,240,240,391,0
237,241,241,391,7
238,242,242,392,27
239,243,243,392,14
240,245,245,393,11
241,246,246,393,0
242,247,247,396,41
243,248,248,396,12
244,249,249,397,1
245,250,250,403,38
246,251,251,405,1
247,252,252,410,12
248,253,253,413,3
249,254,254,416,38
250,255,255,416,0
251,256,256,417,1
252,257,257,417,0
253,258,258,420,1
254,259,259,420,0
255,260,260,421,0
256,261,261,423,0
257,262,262,424,27
258,263,263,424,0
259,264,264,425,0
260,265,265,427,0
261,266,266,428,33
262,267,267,428,0
263,268,268,429,3
264,269,269,429,0
265,270,270,430,1
266,271,271,430,32
267,272,272,430,9
268,273,273,431,38
269,274,274,431,14
270,275,275,435,0
271,277,277,436,45
272,278,278,436,0
273,279,279,437,0
274,280,280,439,6
275,281,281,439,0
276,282,282,441,0
277,283,283,443,0
278,284,284,444,0
279,285,285,445,27
280,286,286,446,47
281,287,287,446,1
282,288,288,446,0
283,289,289,447,0
284,290,290,448,30
285,291,291,448,0
286,292,292,448,13
287,293,293,449,0
288,294,294,450,0
289,295,295,451,0
290,296,296,453,30
291,297,297,453,0
292,298,298,454,1
293,299,299,454,0
294,300,300,455,0
295,301,301,456,0
296,302,302,457,2
297,303,303,457,4
298,304,304,457,0
299,305,305,458,0
300,306,306,459,2
301,307,307,459,0
302,308,308,460,1
303,309,309,460,0
304,310,310,461,0
305,311,311,461,13
306,312,312,463,38
307,313,313,463,0
308,314,314,464,0
309,315,315,465,0
310,316,316,467,14
311,317,317,467,0
312,318,318,468,30
313,319,319,471,1
314,320,320,474,3
315,321,321,474,1
316,322,322,477,3
317,323,323,477,33
318,324,324,478,27
319,325,325,478,1
320,326,326,479,1
321,327,327,479,0
322,328,328,480,0
323,329,329,481,0
324,330,330,482,27
325,331,331,482,1
326,332,332,482,0
327,333,333,487,0
328,334,334,488,0
329,335,335,489,2
330,336,336,489,0
331,337,337,490,0
332,338,338,491,27
333,339,339,491,1
334,340,340,491,6
335,341,341,491,0
336,342,342,492,14
337,343,343,492,6
338,344,344,492,0
339,345,345,493,11
340,346,346,493,3
341,347,347,493,12
342,348,348,493,0
343,349,349,494,38
344,350,350,494,6
345,351,351,494,0
346,352,352,495,27
347,353,353,495,33
348,354,354,495,6
349,355,355,495,0
350,356,356,495,13
351,357,357,497,9
352,358,358,498,6
353,359,359,498,0
354,360,360,498,7
355,361,361,499,6
356,362,362,499,0
357,363,363,500,6
358,364,364,500,0
359,365,365,501,27
360,366,366,501,1
361,367,367,501,0
362,368,368,502,0
363,369,369,504,4
364,370,370,504,0
365,371,371,505,6
366,372,372,505,0
367,373,373,506,27
368,374,374,506,6
369,375,375,507,6
370,376,376,507,0
371,377,377,508,4
372,378,378,508,6
373,379,379,508,0
374,380,380,509,30
375,381,381,509,4
376,382,382,509,6
377,383,383,509,0
378,384,384,510,0
379,385,385,511,0
380,386,386,512,27
381,387,387,512,6
382,388,388,512,0
383,389,389,513,0
384,390,390,515,1
385,391,391,518,1
386,392,392,520,1
387,393,393,520,0
388,394,394,520,13
389,395,395,521,27
390,396,396,521,4
391,397,397,521,0
392,398,398,521,13
393,399,399,522,12
394,400,400,522,0
395,401,401,522,13
396,402,402,523,2
397,403,403,523,4
398,404,404,523,14
399,405,405,523,0
400,406,406,523,13
401,407,407,524,27
402,408,408,524,0
403,409,409,524,13
404,410,410,525,38
405,411,411,527,11
406,412,412,527,1
407,413,413,528,2
408,414,414,528,27
409,415,415,528,14
410,416,416,528,0
411,417,417,528,13
412,418,418,529,0
413,419,419,529,13
414,420,420,530,14
415,421,421,530,1
416,422,422,530,0
417,423,423,530,13
418,424,424,532,4
419,425,425,532,0
420,426,426,533,0
421,427,427,533,13
422,428,428,534,27
423,429,429,534,0
424,430,430,534,13
425,431,431,535,0
426,432,432,535,13
427,433,433,536,27
428,434,434,536,33
429,435,435,536,0
430,436,436,536,13
431,437,437,537,14
432,438,438,537,0
433,439,439,537,13
434,440,440,540,27
435,441,441,540,0
436,442,442,540,13
437,443,443,541,2
438,444,444,541,13
439,445,445,549,0
440,446,446,549,13
441,447,447,550,27
442,448,448,550,0
443,450,450,550,13
444,451,451,551,0
445,452,452,554,3
446,453,453,554,0
447,454,454,554,13
448,455,455,555,27
449,456,456,555,6
450,457,457,555,0
451,458,458,555,13
452,459,459,556,38
453,460,460,556,0
454,461,461,556,13
455,462,462,557,0
456,463,463,557,13
457,464,464,558,0
458,465,465,558,13
459,466,466,559,27
460,467,467,560,0
461,468,468,561,3
462,469,469,561,1
463,470,470,562,0
464,471,471,562,13
465,472,472,564,0
466,473,473,565,30
467,474,474,565,0
468,475,475,566,11
469,476,476,566,4
470,477,477,566,0
471,478,478,567,27
472,479,479,567,1
473,480,480,568,2
474,481,481,568,30
475,482,482,568,50
476,483,483,569,0
477,484,484,569,13
478,485,485,570,0
479,486,486,571,2
480,487,487,571,8
481,488,488,571,3
482,489,489,571,27
483,490,490,571,14
484,491,491,571,0
485,492,492,572,12
486,493,493,572,0
487,494,494,573,44
488,495,495,576,14
489,496,496,577,0
490,497,497,581,4
491,498,498,581,12
492,499,499,582,1
493,500,500,582,0
494,501,501,582,13
495,502,502,583,27
496,503,503,583,12
497,504,504,583,0
498,505,505,583,13
499,506,506,584,0
500,507,507,585,3
501,508,508,585,0
502,509,509,585,13
503,510,510,586,2
504,511,511,586,38
505,512,512,586,6
506,513,513,586,13
507,514,514,587,23
508,515,515,587,8
509,516,516,587,27
510,517,517,587,4
511,518,518,587,1
512,519,519,587,0
513,520,520,588,12
514,521,521,588,0
515,522,522,589,0
516,523,523,590,0
517,524,524,590,13
518,525,525,591,27
519,526,526,591,39
520,527,527,591,0
521,528,528,591,13
522,529,529,592,50
523,530,530,592,0
524,531,531,592,13
525,532,532,593,0
526,533,533,593,13
527,534,534,595,4
528,535,535,595,0
529,536,536,596,0
530,537,537,596,13
531,538,538,597,45
532,539,539,597,0
533,540,540,597,7
