,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,1
1,1,1,14,1
2,2,2,17,38
3,3,3,17,47
4,4,4,21,38
5,5,5,24,38
6,6,6,25,38
7,7,7,26,38
8,8,8,28,38
9,9,9,29,38
10,10,10,30,38
11,11,11,33,38
12,14,14,42,35
13,15,15,43,35
14,16,16,44,1
15,17,17,44,35
16,18,18,45,35
17,19,19,46,1
18,20,20,46,35
19,21,21,47,35
20,22,22,48,38
21,23,23,48,1
22,24,24,48,35
23,25,25,49,0
24,27,27,50,38
25,28,28,50,14
26,29,29,51,38
27,30,30,57,38
28,31,31,57,13
29,32,32,59,38
30,33,33,68,38
31,34,34,68,32
32,35,35,69,38
33,36,36,69,32
34,38,38,72,1
35,39,39,73,38
36,40,40,73,0
37,41,41,74,38
38,42,42,74,1
39,43,43,74,35
40,44,44,74,13
41,46,46,76,38
42,47,47,76,6
43,48,48,76,0
44,49,49,76,35
45,50,50,76,32
46,51,51,77,38
47,52,52,78,38
48,53,53,78,13
49,54,54,79,38
50,55,55,79,35
51,56,56,79,13
52,57,57,81,35
53,58,58,81,13
54,59,59,82,35
55,60,60,82,13
56,61,61,83,38
57,62,62,83,6
58,63,63,83,35
59,64,64,84,14
60,65,65,84,0
61,66,66,90,38
62,67,67,91,38
63,69,69,93,38
64,70,70,94,13
65,71,71,95,38
66,72,72,96,35
67,73,73,97,38
68,74,74,97,14
69,75,75,97,6
70,76,76,98,0
71,77,77,98,35
72,78,78,99,35
73,79,79,100,35
74,80,80,101,35
75,81,81,101,13
76,82,82,102,1
77,83,83,102,35
78,84,84,106,26
79,85,85,106,35
80,86,86,107,38
81,87,87,107,47
82,88,88,108,38
83,89,89,109,38
84,90,90,110,38
85,91,91,110,0
86,92,92,112,38
87,93,93,113,38
88,95,95,115,38
89,96,96,116,38
90,97,97,117,38
91,98,98,118,38
92,99,99,119,38
93,100,100,119,0
94,101,101,120,38
95,102,102,120,35
96,103,103,121,38
97,104,104,122,38
98,105,105,124,38
99,106,106,124,0
100,107,107,125,38
101,108,108,126,38
102,109,109,127,38
