,time,event
0,0,91
1,2,12
2,2,72
3,2,11
4,3,18
5,3,11
6,4,3
7,4,1
8,5,25
9,5,24
10,5,1
11,7,16
12,7,1
13,7,12
14,8,12
15,8,9
16,9,1
17,9,9
18,10,4
19,10,1
20,10,12
21,12,12
22,12,11
23,13,11
24,14,11
25,15,4
26,15,12
27,16,1
28,18,1
29,18,12
30,19,4
31,19,1
32,19,12
33,20,11
34,21,16
35,21,1
36,21,9
37,22,1
38,23,12
39,23,72
40,24,12
41,25,16
42,25,12
43,26,1
44,26,12
45,26,11
46,27,11
47,28,12
48,28,11
49,29,12
50,30,4
51,30,36
52,30,12
53,30,11
54,31,1
55,31,12
56,32,12
57,33,11
58,34,4
59,35,36
60,35,16
61,35,1
62,35,12
63,36,12
64,38,23
65,38,12
66,39,1
67,40,4
68,42,39
69,42,8
70,42,12
71,42,11
72,43,37
73,43,1
74,43,54
75,44,12
76,44,11
77,45,66
78,45,45
79,46,57
80,46,12
81,47,3
82,47,26
83,48,18
84,48,1
85,49,1
86,50,1
87,50,12
88,51,3
89,51,11
90,52,11
91,53,15
92,53,12
93,55,1
94,55,11
95,56,4
96,57,11
97,58,3
98,58,1
99,59,54
100,60,1
101,60,9
102,62,54
103,62,12
104,62,11
105,63,36
106,63,25
107,63,1
108,63,11
109,65,12
110,65,11
111,66,11
112,67,1
113,68,54
114,68,12
115,69,43
116,69,18
117,69,54
118,69,12
119,69,9
120,70,28
121,70,23
122,70,1
123,70,12
124,70,9
125,71,1
126,73,12
127,74,1
128,74,12
129,75,1
130,75,12
131,75,11
132,76,31
133,76,18
134,76,12
135,76,11
136,77,23
137,77,1
138,77,8
139,77,9
140,77,11
141,78,1
142,78,54
143,78,12
144,79,12
145,79,11
146,80,12
147,80,11
148,81,1
149,81,54
150,82,1
151,82,12
152,83,12
153,83,11
154,84,12
155,84,11
156,85,1
157,86,12
158,87,18
159,88,1
160,88,12
161,90,36
162,90,54
163,91,36
164,91,18
165,91,54
166,91,11
167,92,4
168,92,15
169,92,18
170,92,1
171,92,54
172,92,12
173,92,11
174,93,11
175,94,1
176,94,54
177,94,12
178,95,1
179,95,12
180,95,11
181,96,36
182,96,1
183,96,54
184,96,12
185,97,18
186,97,54
187,97,12
188,98,4
189,98,15
190,98,1
191,98,9
192,98,11
193,99,4
194,99,1
195,99,12
196,100,4
197,100,1
198,100,54
199,101,18
200,101,54
201,102,4
202,102,1
203,102,12
204,102,9
205,103,1
206,103,54
207,103,12
208,104,1
209,104,54
210,104,12
211,104,11
212,105,18
213,105,1
214,105,12
215,105,11
216,106,1
217,107,12
218,107,11
219,108,1
220,108,54
221,108,12
222,109,80
223,109,1
224,110,12
225,111,3
226,113,54
227,113,12
228,113,11
229,114,1
230,115,1
231,115,54
232,116,1
233,116,12
234,116,11
235,118,11
236,119,25
237,119,1
238,119,12
239,120,25
240,120,11
241,121,18
242,121,1
243,121,11
244,123,4
245,123,1
246,123,54
247,123,12
248,124,36
249,124,1
250,124,12
251,125,1
252,125,12
253,125,11
254,126,24
255,126,39
256,126,12
257,126,11
258,127,33
259,127,12
260,127,11
261,128,4
262,128,1
263,128,11
264,129,1
265,130,11
266,131,1
267,131,11
268,132,4
269,132,44
270,133,36
271,133,12
272,133,11
273,134,1
274,134,12
275,135,12
276,135,11
277,136,4
278,136,15
279,136,3
280,136,12
281,137,12
282,137,11
283,138,36
284,138,1
285,138,12
286,138,9
287,139,95
288,139,11
289,140,11
290,141,4
291,141,1
292,142,1
293,142,11
294,143,12
295,144,1
296,144,11
297,146,12
298,146,11
299,147,1
300,148,4
301,148,11
302,149,36
303,149,1
304,150,1
305,150,54
306,151,25
307,151,11
308,152,25
309,152,18
310,152,1
311,152,12
312,153,1
313,153,11
314,155,12
315,155,11
316,156,12
317,156,11
318,157,36
319,157,1
320,157,12
321,158,4
322,158,36
323,158,1
324,158,11
325,159,1
326,159,12
327,161,1
328,162,36
329,162,18
330,162,12
331,163,25
332,163,15
333,163,1
334,163,12
335,163,11
336,164,4
337,164,12
338,165,15
339,165,1
340,165,12
341,165,11
342,166,91
343,166,1
344,166,12
345,167,24
346,167,98
347,167,1
348,167,12
349,167,9
350,168,15
351,168,18
352,168,9
353,169,1
354,169,54
355,169,11
356,170,25
357,170,12
358,170,11
359,171,4
360,171,1
361,171,12
362,172,15
363,172,12
364,173,95
365,173,15
366,173,1
367,173,12
368,174,1
369,175,11
370,176,1
371,176,12
372,177,28
373,177,15
374,177,3
375,177,1
376,177,12
377,178,15
378,179,18
379,179,1
380,179,12
381,179,9
382,180,1
383,180,12
384,180,11
385,181,25
386,181,11
387,182,15
388,183,4
389,183,12
390,183,11
391,184,4
392,184,15
393,184,12
394,185,15
395,185,18
396,185,12
397,185,11
398,186,15
399,186,1
400,186,12
401,187,4
402,187,1
403,187,12
404,187,11
405,188,4
406,188,31
407,188,36
408,188,1
409,188,11
410,189,4
411,189,1
412,189,12
413,190,18
414,190,1
415,191,11
416,192,4
417,192,15
418,192,12
419,192,11
420,193,15
421,193,12
422,193,11
423,194,5
424,194,15
425,194,12
426,195,18
427,195,59
428,195,11
429,196,59
430,197,3
431,198,12
432,198,11
433,199,15
434,200,15
435,200,12
436,200,11
437,201,15
438,201,12
439,201,11
440,202,22
441,202,18
442,202,12
443,202,11
444,203,11
445,204,21
446,204,31
447,204,1
448,205,15
449,205,12
450,205,11
451,206,36
452,206,15
453,206,18
454,206,1
455,206,12
456,207,37
457,207,15
458,207,12
459,208,1
460,208,12
461,208,9
462,208,11
463,209,4
464,209,18
465,209,1
466,209,19
467,209,9
468,209,11
469,210,15
470,210,1
471,210,19
472,210,12
473,210,9
474,211,12
475,211,11
476,212,3
477,212,1
478,212,12
479,213,15
480,213,1
481,213,12
482,214,35
483,214,1
484,214,12
485,215,0
486,216,36
487,216,12
488,216,11
489,217,12
490,218,15
491,218,1
492,218,12
493,218,72
494,219,12
495,219,11
496,220,15
497,220,12
498,220,11
499,221,31
500,221,15
501,221,11
502,222,15
503,222,1
504,223,15
505,223,1
506,223,12
507,224,1
508,225,48
509,225,56
510,225,11
511,226,15
512,226,12
513,226,11
514,227,11
515,228,31
516,228,15
517,228,1
518,228,12
519,228,11
520,229,15
521,229,12
522,229,11
523,230,4
524,230,31
525,230,1
526,230,12
527,230,11
528,231,12
529,231,72
530,232,15
531,232,12
532,233,15
533,233,1
534,233,12
535,234,15
536,234,1
537,235,15
538,235,12
539,236,36
540,236,15
541,236,12
542,236,11
543,237,1
544,237,12
545,237,11
546,238,37
547,238,43
548,238,1
549,238,12
550,239,15
551,239,12
552,239,9
553,240,1
554,241,15
555,241,11
556,242,12
557,243,1
558,244,21
559,244,12
560,245,12
561,246,15
562,246,1
563,246,11
564,247,12
565,247,11
566,248,1
567,248,12
568,249,12
569,249,11
570,250,36
571,250,1
572,250,12
573,250,11
574,251,12
575,251,11
576,252,43
577,252,58
578,252,13
579,252,9
580,253,21
581,253,15
582,253,11
583,254,15
584,254,12
585,254,11
586,255,9
587,255,11
588,256,36
589,256,15
590,256,12
591,257,4
592,257,18
593,257,1
594,257,12
595,258,31
596,258,11
597,259,25
598,260,3
599,260,12
600,261,25
601,261,12
602,261,11
603,262,15
604,264,25
605,265,25
606,265,12
607,272,43
608,272,36
609,272,12
610,272,9
611,273,25
612,273,12
613,274,36
614,274,18
615,275,36
616,275,11
617,276,15
618,276,18
619,277,43
620,277,12
621,278,3
622,279,91
623,288,72
624,291,31
625,291,24
626,292,11
627,294,4
628,294,25
629,294,18
630,295,1
631,295,12
632,296,18
633,297,18
634,297,12
635,298,15
636,298,1
637,298,12
638,299,15
639,299,18
640,300,12
641,301,18
642,303,12
643,304,1
644,304,12
645,305,4
646,305,15
647,305,18
648,305,12
649,305,9
650,306,25
651,306,15
652,306,1
653,306,54
654,307,4
655,307,11
656,308,1
657,310,91
658,310,18
659,310,1
660,310,12
661,311,18
662,311,12
663,311,11
664,312,61
665,312,15
666,312,18
667,312,12
668,313,1
669,314,12
670,314,72
671,315,36
672,315,26
673,315,12
674,316,1
675,316,12
676,317,33
677,317,18
678,318,1
679,318,12
680,318,11
681,319,31
682,319,18
683,319,1
684,319,12
685,320,1
686,320,12
687,321,12
688,322,26
689,322,12
690,323,4
691,323,1
692,323,12
693,323,11
694,324,15
695,324,18
696,324,11
697,325,4
698,325,15
699,325,12
700,327,4
701,327,3
702,327,18
703,327,1
704,327,12
705,327,11
706,328,12
707,330,15
708,331,12
709,332,46
710,333,11
711,335,12
712,336,12
713,337,15
714,337,1
715,337,12
716,337,11
717,338,36
718,338,16
719,338,26
720,338,11
721,340,15
722,340,1
723,341,12
724,344,15
725,344,12
726,345,12
727,346,15
728,346,18
729,347,15
730,348,3
731,349,36
732,349,12
733,350,12
734,351,12
735,352,15
736,357,1
737,358,1
738,358,12
739,359,15
740,359,1
741,359,12
742,360,1
743,360,12
744,361,37
745,361,12
746,362,12
747,363,12
748,367,1
749,368,25
750,368,12
751,369,1
752,373,26
753,374,11
754,379,15
755,379,12
756,380,15
757,380,11
758,382,15
759,383,24
760,383,11
761,386,12
762,387,15
763,388,15
764,389,15
765,393,12
766,403,95
767,408,15
768,410,15
769,415,20
770,416,15
771,421,15
772,422,15
773,423,15
774,425,15
775,428,15
776,428,11
777,429,15
778,430,15
779,435,1
780,436,15
781,437,15
782,437,41
783,437,1
784,438,15
785,438,1
786,439,68
787,439,17
788,443,15
789,444,15
790,449,15
791,452,68
792,453,12
793,456,12
794,460,12
795,464,15
796,467,9
797,471,15
798,482,15
799,483,18
800,492,31
801,493,12
802,494,11
803,499,18
804,500,1
805,502,12
806,503,31
807,503,12
808,504,1
809,506,36
810,506,1
811,506,27
812,509,15
813,510,22
814,514,15
815,516,9
816,517,12
817,524,37
818,524,12
819,526,37
820,528,4
821,528,15
822,530,12
823,533,12
824,534,31
825,535,15
826,536,12
827,542,9
828,547,18
829,562,15
830,562,12
831,563,15
832,564,15
833,564,12
834,571,12
835,571,11
836,582,106
837,585,72
838,586,12
839,587,12
840,589,12
841,591,12
842,592,15
843,592,11
844,620,5
845,620,12
846,621,15
847,622,22
848,622,15
849,625,3
850,629,17
851,636,37
852,637,31
853,640,11
854,647,4
855,649,12
856,652,12
857,654,18
858,654,12
859,655,12
860,656,21
861,657,12
862,660,17
863,660,12
864,660,11
865,661,1
866,669,12
867,670,11
868,676,12
869,677,15
870,682,36
871,683,12
872,683,11
873,684,21
874,684,31
875,684,12
876,687,11
877,690,17
878,697,11
879,698,12
880,699,15
881,701,3
882,701,11
883,702,12
884,703,12
885,708,25
886,717,12
887,717,11
888,720,17
889,727,25
