,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,5,31
5,5,5,5,12
6,6,6,5,0
7,7,7,6,0
8,8,8,7,0
9,9,9,9,0
10,10,10,11,0
11,11,11,12,0
12,12,12,13,1
13,13,13,14,0
14,14,14,15,31
15,15,15,16,1
16,16,16,16,0
17,17,17,16,7
18,18,18,19,0
19,20,20,20,0
20,21,21,25,0
21,22,22,26,0
22,23,23,31,14
23,24,24,34,14
24,25,25,34,1
25,26,26,34,0
26,27,27,38,0
27,28,28,39,0
28,29,29,41,2
29,30,30,42,37
30,33,33,51,0
31,34,34,52,16
32,35,35,53,3
33,36,36,53,0
34,37,37,54,0
35,38,38,56,10
36,39,39,56,0
37,40,40,57,2
38,41,41,57,0
39,42,42,58,0
40,43,43,59,0
41,44,44,62,0
42,45,45,63,8
43,46,46,66,0
44,47,47,69,0
45,49,49,70,0
46,50,50,71,0
47,51,51,72,1
48,52,52,72,0
49,53,53,73,10
50,54,54,73,0
51,55,55,75,12
52,56,56,75,0
53,57,57,77,4
54,58,58,77,0
55,59,59,78,8
56,60,60,78,0
57,61,61,79,0
58,62,62,80,0
59,63,63,82,0
60,64,64,83,0
61,65,65,85,31
62,66,66,87,30
63,67,67,90,3
64,68,68,90,0
65,69,69,94,3
66,70,70,94,0
67,72,72,97,0
68,73,73,98,19
69,74,74,99,0
70,75,75,100,2
71,76,76,100,1
72,77,77,101,31
73,78,78,102,2
74,79,79,104,3
75,80,80,104,0
76,81,81,104,13
77,82,82,105,10
78,83,83,105,0
79,84,84,106,16
80,85,85,106,0
81,86,86,109,0
82,87,87,111,0
83,88,88,113,3
84,89,89,113,0
85,90,90,114,31
86,91,91,114,19
87,92,92,115,2
88,93,93,115,10
89,94,94,124,0
90,95,95,125,18
91,97,97,125,0
92,98,98,126,14
93,99,99,126,0
94,100,100,129,0
95,101,101,130,0
96,102,102,131,0
97,103,103,132,3
98,104,104,132,0
99,105,105,133,1
100,106,106,135,16
101,107,107,137,0
102,108,108,138,5
103,109,109,138,12
104,110,110,139,0
105,111,111,141,19
106,112,112,142,1
107,113,113,154,0
108,114,114,155,0
109,115,115,156,1
110,117,117,157,0
111,118,118,158,0
112,119,119,159,15
113,120,120,159,7
114,121,121,161,3
115,122,122,161,0
116,123,123,162,3
117,124,124,162,0
118,125,125,163,0
119,127,127,166,16
120,128,128,166,1
121,129,129,166,0
122,130,130,169,0
123,131,131,170,0
124,132,132,176,0
125,133,133,177,2
126,134,134,178,0
127,135,135,184,1
128,136,136,186,0
129,137,137,188,2
130,138,138,188,10
131,139,139,188,4
132,140,140,188,0
133,141,141,189,3
134,142,142,189,0
135,143,143,190,0
136,144,144,191,0
137,145,145,191,7
138,146,146,192,1
139,147,147,193,4
140,148,148,194,0
141,149,149,195,2
142,150,150,195,31
143,151,151,195,0
144,152,152,197,2
145,153,153,197,4
146,154,154,197,16
147,155,155,198,54
148,156,156,198,31
149,157,157,199,31
150,158,158,199,0
151,159,159,200,0
152,160,160,202,3
153,161,161,202,10
154,162,162,202,0
155,163,163,203,0
156,164,164,204,54
157,165,165,205,0
158,167,167,206,0
159,168,168,208,0
160,169,169,209,0
161,170,170,212,0
162,171,171,213,19
163,172,172,213,0
164,173,173,215,54
165,174,174,215,4
166,175,175,216,31
167,176,176,216,0
168,177,177,217,0
169,178,178,218,0
170,179,179,222,0
171,180,180,223,0
172,181,181,224,57
173,182,182,225,1
174,183,183,226,0
175,184,184,227,0
176,185,185,229,2
177,186,186,229,0
178,187,187,230,30
179,188,188,231,4
180,189,189,231,0
181,190,190,232,1
182,191,191,232,0
183,192,192,233,16
184,193,193,234,0
185,194,194,235,41
186,195,195,236,2
187,196,196,237,0
188,197,197,238,0
189,198,198,241,0
190,199,199,242,1
191,200,200,247,1
192,201,201,254,2
193,202,202,254,7
194,203,203,255,1
195,204,204,257,8
196,205,205,259,1
197,206,206,260,0
198,207,207,261,31
199,208,208,261,0
200,209,209,262,0
201,210,210,264,2
202,211,211,265,19
203,212,212,265,0
204,213,213,267,0
205,214,214,267,7
206,215,215,268,0
207,216,216,269,14
208,217,217,269,0
209,218,218,272,0
210,219,219,273,0
211,220,220,273,32
212,221,221,274,16
213,222,222,274,0
214,223,223,275,0
215,224,224,276,14
216,225,225,277,39
217,226,226,279,0
218,227,227,280,0
219,228,228,283,0
220,229,229,284,0
221,230,230,285,0
222,231,231,286,12
223,232,232,287,1
224,233,233,287,0
225,234,234,288,0
226,235,235,289,0
227,236,236,290,30
228,237,237,290,0
229,238,238,293,0
230,239,239,294,0
231,240,240,296,16
232,241,241,296,13
233,242,242,297,18
234,243,243,297,14
235,244,244,297,0
236,245,245,297,7
237,246,246,297,13
238,247,247,299,45
239,248,248,300,0
240,249,249,302,0
241,250,250,303,0
242,251,251,304,0
243,252,252,305,31
244,253,253,306,0
245,254,254,307,8
246,255,255,307,45
247,256,256,307,0
248,257,257,308,0
249,258,258,309,2
250,259,259,309,8
251,260,260,309,3
252,261,261,311,2
253,262,262,311,4
254,263,263,311,0
255,264,264,312,30
256,265,265,312,0
257,266,266,315,9
258,268,268,317,1
259,269,269,318,0
260,270,270,319,0
261,271,271,323,0
262,272,272,324,2
263,273,273,324,31
264,274,274,324,0
265,275,275,326,0
266,276,276,327,1
267,277,277,331,1
268,278,278,339,1
269,279,279,345,2
270,280,280,345,0
271,281,281,346,0
272,282,282,347,16
273,283,283,347,0
274,284,284,348,0
275,285,285,349,2
276,286,286,349,1
277,287,287,349,0
278,288,288,350,16
279,289,289,350,0
280,290,290,352,0
281,291,291,354,0
282,292,292,355,2
283,293,293,356,0
284,294,294,357,2
285,295,295,357,0
286,296,296,358,2
287,297,297,358,0
288,298,298,359,0
289,299,299,360,0
290,300,300,361,0
291,302,302,362,0
292,303,303,363,14
293,304,304,364,0
294,305,305,365,0
295,306,306,367,0
296,307,307,369,0
297,308,308,370,15
298,309,309,370,0
299,310,310,371,0
300,311,311,373,0
301,312,312,374,2
302,313,313,375,30
303,314,314,375,0
304,315,315,377,2
305,316,316,377,0
306,317,317,378,1
307,318,318,379,2
