,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,6
1,1,1,9,27
2,2,2,9,6
3,3,3,12,2
4,4,4,12,3
5,5,5,12,4
6,6,6,12,6
7,7,7,14,0
8,8,8,15,0
9,9,9,16,6
10,10,10,21,3
11,11,11,21,0
12,12,12,22,7
13,13,13,23,27
14,14,14,25,1
15,15,15,26,2
16,16,16,28,0
17,17,17,30,2
18,18,18,30,3
19,19,19,31,2
20,20,20,32,13
21,21,21,33,2
22,22,22,33,13
23,23,23,34,0
24,24,24,36,2
25,25,25,36,0
26,26,26,37,3
27,27,27,37,0
28,28,28,40,3
29,29,29,40,17
30,30,30,41,0
31,31,31,43,39
32,32,32,46,2
33,33,33,48,3
34,34,34,49,10
35,35,35,49,14
36,36,36,50,4
37,37,37,50,0
38,38,38,54,0
39,39,39,56,2
40,40,40,56,1
41,41,41,56,0
42,42,42,58,2
43,43,43,59,2
44,44,44,59,0
45,45,45,62,2
46,46,46,62,3
47,47,47,62,0
48,48,48,64,2
49,49,49,64,3
50,50,50,64,0
51,51,51,65,27
52,52,52,66,0
53,53,53,67,0
54,54,54,68,4
55,55,55,72,7
56,56,56,72,13
57,57,57,73,2
58,58,58,73,7
59,59,59,74,0
60,60,60,75,3
61,61,61,75,4
62,62,62,75,0
63,63,63,75,13
64,64,64,76,3
65,65,65,81,2
66,66,66,83,36
67,67,67,83,3
68,68,68,83,10
69,69,69,83,0
70,70,70,83,7
71,71,71,83,13
72,72,72,84,1
73,73,73,84,7
74,74,74,84,9
75,75,75,86,0
76,76,76,90,17
77,77,77,90,0
78,78,78,94,13
79,79,79,96,27
80,80,80,96,12
81,81,81,96,14
82,82,82,96,17
83,83,83,97,0
84,84,84,98,2
85,85,85,98,4
86,86,86,98,1
87,87,87,98,0
88,88,88,101,0
89,89,89,104,39
90,90,90,104,0
91,91,91,106,2
92,92,92,113,1
93,93,93,118,12
94,94,94,118,6
95,95,95,119,4
96,96,96,119,12
97,97,97,119,0
98,98,98,119,7
99,99,99,120,23
100,100,100,120,3
101,101,101,120,10
102,102,102,120,4
103,103,103,120,14
104,104,104,121,2
105,105,105,121,0
106,106,106,122,0
107,107,107,123,3
108,108,108,123,13
109,109,109,125,2
110,110,110,125,0
111,111,111,126,2
112,112,112,126,14
113,113,113,126,0
114,114,114,126,20
115,115,115,126,13
116,116,116,127,1
117,117,117,127,0
118,118,118,127,20
119,119,119,128,2
120,120,120,129,0
121,121,121,141,27
122,122,122,141,0
123,123,123,141,13
124,124,124,143,14
125,125,125,143,1
126,126,126,143,0
127,127,127,144,27
128,128,128,145,36
129,129,129,145,0
130,130,130,145,13
131,131,131,148,15
132,132,132,149,0
133,133,133,152,0
134,134,134,155,2
135,135,135,155,0
136,136,136,156,3
137,137,137,157,50
138,138,138,158,0
139,139,139,158,7
140,140,140,159,0
141,141,141,160,3
142,142,142,160,51
143,143,143,160,39
144,144,144,161,7
145,145,145,162,41
146,146,146,162,11
147,147,147,162,0
148,148,148,163,2
149,149,149,164,0
150,150,150,166,0
151,151,151,167,12
152,152,152,167,6
153,153,153,167,0
154,154,154,167,13
155,155,155,168,23
156,156,156,168,0
157,157,157,169,4
158,158,158,172,14
159,159,159,173,0
160,160,160,174,1
161,161,161,176,0
162,162,162,177,1
163,163,163,177,29
164,164,164,179,0
165,165,165,180,36
166,166,166,181,2
167,167,167,181,3
168,168,168,181,17
169,169,169,182,0
170,170,170,184,36
171,171,171,186,27
172,172,172,188,7
173,173,173,188,13
174,174,174,189,0
175,175,175,190,0
176,176,176,193,6
177,177,177,194,4
178,178,178,195,7
179,179,179,196,10
180,180,180,196,0
181,181,181,201,19
182,182,182,202,4
183,183,183,203,0
184,184,184,203,13
185,185,185,204,1
186,186,186,204,0
187,187,187,220,2
188,188,188,221,4
189,189,189,221,0
190,190,190,221,13
191,191,191,222,27
192,192,192,229,14
193,193,193,229,13
194,194,194,237,1
195,195,195,238,0
196,196,196,250,1
197,197,197,252,0
198,198,198,255,0
199,199,199,256,39
200,200,200,260,2
201,201,201,260,0
202,202,202,262,0
203,203,203,262,7
204,204,204,264,1
205,205,205,265,3
206,206,206,265,0
207,207,207,268,0
208,208,208,271,2
209,209,209,276,26
210,210,210,282,3
211,211,211,283,0
212,212,212,284,27
213,214,214,285,1
214,215,215,285,26
215,216,216,285,7
216,217,217,285,13
217,218,218,287,12
218,219,219,287,0
219,220,220,293,3
220,221,221,293,7
221,222,222,294,14
222,223,223,294,1
223,224,224,295,27
224,225,225,295,29
225,226,226,300,10
226,227,227,300,12
227,228,228,300,0
228,229,229,301,17
229,230,230,301,0
230,231,231,304,3
231,232,232,307,36
232,233,233,307,3
233,234,234,310,0
234,235,235,312,0
235,236,236,315,14
236,237,237,315,1
237,238,238,315,19
238,239,239,315,0
239,240,240,316,27
240,241,241,319,30
241,242,242,319,7
242,243,243,320,30
243,244,244,320,27
244,245,245,320,19
245,246,246,320,0
246,247,247,321,3
247,248,248,321,10
248,249,249,322,0
249,250,250,323,2
250,251,251,323,30
251,252,252,324,6
252,253,253,324,0
253,254,254,326,0
254,255,255,327,8
255,256,256,327,14
256,257,257,327,7
257,258,258,327,13
258,259,259,328,36
259,260,260,328,0
260,261,261,329,1
261,262,262,329,7
262,263,263,331,30
263,264,264,332,0
264,265,265,333,2
265,266,266,334,36
266,267,267,334,40
267,268,268,335,0
268,269,269,337,0
269,270,270,338,24
270,271,271,339,0
271,272,272,341,6
272,273,273,341,0
273,274,274,341,48
274,275,275,342,2
275,276,276,342,15
276,277,277,342,7
277,279,279,347,45
278,280,280,347,0
279,281,281,348,2
280,282,282,348,7
281,284,284,350,0
282,285,285,351,8
283,286,286,351,27
284,287,287,356,10
285,288,288,356,0
286,289,289,356,48
287,290,290,358,1
288,291,291,358,0
289,292,292,359,30
290,293,293,359,0
291,294,294,359,13
292,295,295,360,0
293,296,296,361,2
294,297,297,361,8
295,298,298,361,3
296,299,299,361,27
297,300,300,362,0
298,301,301,366,27
299,302,302,366,13
300,303,303,367,3
301,304,304,368,7
302,305,305,369,32
303,306,306,370,4
304,308,308,374,2
305,309,309,374,40
306,310,310,375,0
307,311,311,376,40
308,312,312,377,3
309,313,313,377,4
310,314,314,377,39
311,315,315,380,0
312,316,316,382,0
313,317,317,385,0
314,318,318,386,0
315,319,319,388,3
316,320,320,388,1
317,321,321,388,0
318,322,322,389,27
319,323,323,389,0
320,324,324,390,28
321,325,325,390,0
322,326,326,391,0
323,327,327,392,45
324,328,328,392,0
325,329,329,394,0
326,330,330,395,30
327,331,331,396,0
328,332,332,401,0
329,333,333,404,27
330,334,334,404,0
331,335,335,405,3
332,336,336,405,14
333,337,337,406,0
334,338,338,406,7
335,339,339,406,9
336,340,340,407,0
337,341,341,408,0
338,342,342,411,8
339,343,343,411,3
340,344,344,411,13
341,345,345,413,11
342,346,346,413,3
343,347,347,413,0
344,348,348,415,3
345,349,349,415,27
346,350,350,415,4
347,351,351,415,14
348,352,352,415,7
349,353,353,416,39
350,354,354,416,0
351,355,355,417,3
352,356,356,417,6
353,357,357,418,0
354,358,358,419,19
355,359,359,419,0
356,360,360,420,13
357,361,361,421,1
358,362,362,425,14
359,363,363,425,0
360,364,364,426,3
361,365,365,426,10
362,366,366,426,6
363,367,367,427,19
364,368,368,428,0
365,369,369,430,3
366,370,370,433,3
367,371,371,433,7
368,372,372,433,13
369,373,373,434,1
370,374,374,435,0
371,375,375,436,0
372,376,376,439,36
373,377,377,439,27
374,378,378,439,0
375,379,379,441,0
376,380,380,443,4
377,381,381,445,0
378,382,382,446,3
379,383,383,447,0
380,384,384,448,3
381,385,385,449,1
382,386,386,454,0
383,387,387,455,0
384,388,388,457,2
385,389,389,457,14
386,390,390,460,27
387,391,391,460,19
388,392,392,461,30
389,393,393,461,3
390,394,394,461,0
391,395,395,462,0
392,396,396,462,7
393,397,397,463,30
394,398,398,463,14
395,399,399,463,0
396,400,400,465,2
397,401,401,465,27
398,402,402,466,6
399,403,403,467,2
400,404,404,467,4
401,405,405,468,3
402,406,406,468,17
403,407,407,468,0
404,408,408,469,3
405,409,409,469,19
406,410,410,470,0
407,411,411,471,2
408,412,412,476,0
409,413,413,478,1
410,414,414,478,0
411,415,415,479,27
412,416,416,480,2
413,417,417,480,0
414,418,418,482,19
415,419,419,483,3
416,420,420,486,3
417,421,421,486,0
418,422,422,486,7
419,423,423,487,36
420,424,424,487,0
421,425,425,488,19
422,426,426,488,0
423,427,427,489,3
424,428,428,489,19
425,429,429,490,14
426,430,430,490,0
427,431,431,491,2
428,432,432,492,0
429,433,433,493,2
430,434,434,493,10
431,435,435,493,17
432,436,436,493,7
433,437,437,494,14
434,438,438,495,0
435,439,439,496,4
436,440,440,496,0
437,441,441,498,2
438,442,442,498,19
439,443,443,498,0
440,444,444,499,30
441,445,445,499,27
442,446,446,501,2
443,447,447,502,6
444,448,448,503,2
445,449,449,503,4
446,451,451,504,0
447,452,452,504,7
448,453,453,507,4
449,454,454,507,0
450,455,455,508,27
451,456,456,510,8
452,457,457,510,14
453,458,458,510,17
454,459,459,510,1
455,460,460,510,0
456,461,461,513,45
