,time,event
0,0,3
1,1,9
2,2,1
3,3,14
4,9,1
5,10,55
6,10,1
7,11,25
8,12,1
9,14,2
10,14,16
11,14,3
12,14,139
13,15,15
14,16,25
15,16,16
16,16,1
17,17,16
18,17,1
19,19,33
20,21,16
21,21,1
22,22,25
23,22,15
24,22,1
25,22,9
26,23,3
27,23,1
28,23,9
29,24,16
30,24,1
31,25,1
32,26,4
33,26,25
34,26,16
35,26,1
36,27,4
37,27,15
38,27,1
39,29,64
40,30,1
41,31,16
42,32,15
43,32,1
44,34,34
45,34,33
46,34,1
47,36,15
48,46,1
49,49,4
50,49,15
51,49,1
52,49,9
53,50,1
54,51,4
55,52,15
56,52,16
57,52,156
58,53,28
59,54,15
60,54,1
61,55,3
62,55,1
63,56,16
64,56,32
65,56,1
66,57,3
67,57,9
68,59,25
69,61,15
70,62,15
71,72,3
72,72,1
73,73,48
74,73,16
75,73,1
76,74,1
77,75,25
78,76,16
79,78,4
80,78,1
81,78,9
82,79,1
83,80,1
84,82,25
85,82,15
86,82,1
87,84,15
88,86,48
89,86,15
90,87,1
91,88,1
92,89,15
93,89,1
94,91,16
95,91,1
96,92,4
97,92,48
98,92,25
99,95,25
100,97,15
101,102,1
102,103,4
103,103,15
104,103,3
105,103,1
106,103,9
107,106,1
108,107,25
109,107,32
110,107,1
111,108,16
112,108,1
113,109,1
114,110,15
115,111,1
116,111,75
117,112,15
118,113,25
119,113,16
120,113,3
121,113,1
122,114,1
123,116,15
124,117,1
125,118,4
126,118,1
127,120,15
128,121,25
129,121,55
130,121,1
131,122,28
132,122,48
133,122,16
134,122,1
135,123,4
136,123,15
137,123,10
138,124,15
139,124,1
140,126,1
141,128,15
142,129,15
143,131,3
144,131,1
145,132,4
146,132,1
147,133,3
148,134,4
149,134,15
150,134,1
151,134,9
152,135,3
153,135,1
154,136,15
155,136,16
156,136,1
157,137,25
158,137,15
159,137,1
160,139,1
161,141,15
162,141,3
163,142,15
164,142,16
165,142,1
166,142,9
167,144,4
168,144,1
169,144,9
170,145,1
171,146,1
172,148,9
173,149,15
174,149,1
175,149,9
176,150,1
177,151,15
178,151,16
179,151,1
180,151,9
181,153,1
182,155,1
183,158,15
184,163,14
185,163,55
186,164,25
187,164,15
188,164,1
189,165,2
190,165,1
191,166,3
192,166,1
193,169,15
194,171,32
195,171,1
196,173,15
197,174,1
198,176,15
199,177,15
200,177,3
201,177,1
202,180,15
203,181,1
204,182,1
205,183,15
206,183,1
207,184,25
208,185,15
209,185,1
210,186,1
211,187,25
212,189,4
213,189,1
214,194,1
215,195,1
216,197,4
217,197,3
218,197,1
219,197,9
220,202,1
221,204,15
222,205,25
223,205,1
224,209,50
225,210,4
226,210,1
227,211,28
228,211,1
229,213,55
230,213,1
231,214,25
232,215,1
233,216,1
234,218,1
235,219,15
236,219,1
237,223,3
238,225,25
239,225,1
240,226,3
241,226,1
242,228,1
243,229,1
244,230,1
245,232,1
246,233,1
247,235,1
248,236,1
249,239,8
250,240,25
251,240,1
252,240,27
253,241,25
254,241,15
255,241,1
256,241,9
257,242,3
258,243,1
259,244,1
260,245,2
261,246,1
262,246,9
263,248,4
264,248,48
265,248,15
266,248,1
267,249,1
268,250,1
269,253,4
270,253,3
271,253,1
272,256,1
273,258,1
274,262,1
275,263,4
276,263,48
277,263,3
278,263,1
279,263,9
280,264,4
281,264,26
282,264,1
283,267,3
284,269,1
285,272,1
286,277,4
287,277,1
288,278,1
289,280,4
290,280,15
291,280,1
292,281,1
293,283,28
294,283,25
295,284,1
296,285,1
297,292,1
298,296,3
299,298,1
300,299,1
301,303,1
302,304,1
303,305,1
304,306,25
305,308,1
306,310,9
307,311,48
308,311,24
309,311,9
310,312,26
311,313,1
312,315,4
313,315,1
314,317,25
315,317,3
316,318,64
317,318,3
318,318,1
319,319,1
320,324,15
321,324,3
322,324,1
323,326,25
324,326,1
325,328,1
326,330,1
327,331,55
328,332,1
329,333,4
330,333,1
331,334,44
332,334,1
333,335,25
334,335,11
335,336,3
336,337,1
337,339,4
338,340,15
339,340,1
340,341,1
341,342,25
342,342,1
343,342,10
344,344,25
345,344,1
346,347,1
347,348,4
348,348,36
349,348,25
350,348,1
351,349,48
352,349,1
353,351,25
354,351,1
355,351,38
356,352,9
357,353,25
358,353,1
359,353,72
360,354,3
361,354,1
362,355,48
363,355,1
364,357,25
365,357,1
366,358,25
367,358,1
368,359,1
369,360,55
370,360,1
371,361,1
372,362,1
373,363,1
374,363,8
375,363,9
376,366,1
377,367,4
378,367,1
379,368,25
380,368,26
381,368,11
382,370,1
383,372,35
384,372,1
385,373,1
386,375,15
387,375,1
388,376,25
389,376,1
390,377,1
391,378,16
392,378,1
393,379,4
394,379,1
395,380,15
396,381,46
397,381,3
398,381,35
399,381,1
400,381,9
401,383,15
402,383,1
403,384,50
404,385,1
405,386,4
406,386,1
407,387,25
408,387,1
409,388,1
410,389,4
411,389,1
412,390,1
413,393,1
414,394,1
415,395,1
416,396,28
417,396,1
418,397,1
419,398,1
420,399,25
421,399,1
422,401,1
423,402,4
424,402,55
425,402,1
426,403,15
427,403,1
428,404,25
429,404,1
430,405,25
431,405,35
432,405,1
433,407,4
434,407,25
435,408,1
436,409,3
437,409,1
438,410,1
439,411,1
440,413,1
441,413,8
442,414,25
443,417,4
444,417,1
445,418,25
446,418,15
447,418,1
448,418,8
449,418,40
450,420,1
451,421,25
452,421,1
453,422,1
454,423,28
455,423,1
456,424,1
457,425,1
458,426,25
459,426,1
460,427,1
461,431,1
462,432,1
463,432,19
464,435,25
465,435,1
466,436,1
467,437,1
468,438,4
469,438,25
470,438,1
471,439,1
472,440,1
473,441,150
474,443,25
475,443,1
476,443,12
477,444,4
478,444,25
479,444,1
480,445,1
481,448,4
482,448,35
483,448,1
484,449,3
485,450,4
486,450,25
487,450,1
488,451,48
489,451,1
490,452,4
491,452,25
492,454,42
493,454,11
494,455,1
495,457,15
496,458,48
497,458,1
498,459,3
499,459,1
500,460,15
501,460,35
502,461,25
503,461,1
504,463,28
505,464,1
506,465,25
507,465,19
508,466,35
509,466,1
510,467,4
511,467,1
512,467,19
513,469,2
514,471,25
515,471,1
516,471,7
517,472,1
518,473,1
519,474,1
520,475,2
521,477,4
522,477,25
523,477,35
524,477,1
525,478,2
526,478,1
527,478,8
528,479,1
529,480,4
530,480,25
531,480,1
532,481,1
533,484,1
534,485,1
535,486,1
536,487,1
537,489,1
538,490,2
539,491,1
540,492,14
541,492,25
542,492,1
543,492,10
544,494,25
545,494,1
546,495,1
547,498,3
548,498,1
549,499,48
550,499,25
551,499,19
552,500,48
553,500,1
554,501,1
555,502,1
556,503,1
557,506,15
558,506,10
559,507,4
560,507,25
561,507,1
562,508,4
563,508,40
564,509,1
565,510,1
566,511,2
567,512,15
568,512,1
569,512,8
570,513,25
571,513,1
572,514,1
573,514,10
574,515,25
575,515,1
576,515,8
577,517,4
578,519,1
579,520,4
580,522,48
581,522,1
582,522,9
583,523,4
584,523,15
585,523,1
586,524,1
587,525,1
588,526,1
589,529,3
590,529,62
591,529,35
592,529,1
593,529,9
594,530,15
595,530,1
596,531,1
597,533,25
598,533,1
599,534,1
600,537,1
601,539,25
602,539,3
603,540,1
604,541,1
605,543,25
606,543,55
607,544,1
608,546,1
609,548,21
610,548,15
611,548,1
612,549,25
613,549,1
614,550,4
615,551,4
616,551,1
617,552,25
618,552,1
619,553,16
620,553,1
621,554,15
622,555,1
623,556,25
624,556,1
625,557,25
626,558,1
627,560,4
628,560,1
629,561,1
630,562,25
631,562,1
632,564,4
633,564,1
634,564,11
635,566,1
636,567,2
637,567,55
638,567,1
639,568,48
640,568,57
641,568,15
642,568,24
643,568,1
644,569,25
645,569,1
646,569,8
647,570,1
648,571,1
649,572,25
650,572,15
651,572,1
652,573,4
653,573,1
654,574,15
655,574,1
656,574,9
657,576,57
658,576,1
659,577,48
660,577,26
661,577,1
662,578,1
663,579,1
664,580,1
665,583,1
666,585,1
667,587,1
668,588,2
669,589,1
670,589,10
671,590,15
672,590,1
673,592,1
674,594,15
675,594,2
676,594,1
677,595,1
678,596,15
679,596,1
680,599,53
681,599,1
682,601,15
683,601,2
684,601,1
685,603,1
686,605,1
687,607,1
688,610,3
689,611,48
690,611,15
691,612,4
692,612,48
693,612,32
694,612,1
695,613,3
696,613,1
697,614,4
698,614,1
699,615,1
700,617,1
701,619,15
702,620,48
703,620,25
704,620,1
705,622,1
706,623,18
707,623,1
708,623,19
709,624,62
710,624,1
711,625,1
712,626,4
713,626,89
714,627,1
715,628,1
716,629,1
717,630,57
718,630,25
719,630,8
720,631,1
721,632,62
722,633,1
723,634,89
724,634,1
725,635,1
726,635,9
727,636,25
728,636,1
729,638,48
730,638,25
731,638,1
732,638,72
733,640,1
734,641,89
735,641,1
736,641,10
737,642,1
738,644,4
739,644,25
740,644,1
741,645,35
742,646,15
743,646,1
744,648,1
745,649,1
746,650,1
747,653,16
748,654,48
749,654,1
750,655,1
751,657,2
752,657,1
753,657,9
754,658,25
755,658,3
756,658,10
757,659,1
758,660,48
759,660,1
760,661,16
761,666,4
762,666,48
763,666,25
764,666,1
765,668,4
766,672,42
767,679,16
768,682,29
769,682,57
770,682,25
771,682,24
772,682,1
773,683,48
774,683,1
775,684,1
776,685,15
777,685,1
778,687,18
779,687,1
780,688,53
781,688,1
782,689,18
783,690,4
784,690,1
785,691,16
786,691,35
787,691,9
788,693,25
789,693,15
790,693,1
791,695,1
792,697,1
793,699,15
794,699,26
795,700,1
796,701,1
797,702,25
798,702,1
799,703,1
800,704,1
801,705,15
802,705,1
803,706,15
804,707,1
805,710,1
806,711,4
807,711,1
808,712,16
809,712,1
810,713,25
811,713,1
812,713,9
813,714,4
814,714,18
815,714,19
816,715,16
817,716,15
818,716,1
819,718,15
820,718,1
821,719,4
822,719,1
823,721,48
824,721,15
825,721,1
826,721,9
827,722,25
828,722,16
829,722,35
830,724,1
831,725,1
832,726,2
833,727,15
834,727,1
835,727,38
836,728,1
837,729,15
838,729,35
