,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,36
4,4,4,3,0
5,5,5,3,13
6,6,6,5,0
7,7,7,6,0
8,8,8,8,0
9,9,9,8,7
10,10,10,9,0
11,11,11,10,0
12,12,12,11,0
13,13,13,11,7
14,14,14,12,0
15,15,15,13,0
16,16,16,14,0
17,17,17,15,0
18,18,18,16,0
19,19,19,18,0
20,20,20,20,0
21,21,21,20,13
22,22,22,21,0
23,23,23,22,0
24,24,24,23,1
25,25,25,23,0
26,26,26,24,0
27,27,27,25,0
28,28,28,25,7
29,29,29,25,9
30,30,30,26,0
31,31,31,26,7
32,32,32,27,0
33,33,33,28,34
34,34,34,28,0
35,35,35,29,0
36,36,36,30,0
37,37,37,30,7
38,38,38,31,0
39,39,39,32,0
40,40,40,32,7
41,41,41,33,0
42,42,42,34,14
43,43,43,34,0
44,44,44,34,20
45,45,45,34,13
46,46,46,35,0
47,47,47,36,0
48,48,48,37,0
49,49,49,38,0
50,50,50,39,0
51,51,51,39,7
52,52,52,40,0
53,53,53,41,0
54,54,54,43,0
55,55,55,45,0
56,56,56,46,0
57,57,57,47,0
58,58,58,47,13
59,59,59,48,36
60,60,60,48,1
61,61,61,49,0
62,62,62,50,0
63,63,63,51,0
64,64,64,52,0
65,65,65,52,7
66,66,66,53,0
67,67,67,53,13
68,68,68,54,4
69,69,69,56,0
70,70,70,57,0
71,71,71,58,0
72,72,72,59,0
73,73,73,60,0
74,74,74,61,0
75,75,75,63,0
76,76,76,64,0
77,77,77,64,7
78,78,78,65,0
79,79,79,65,7
80,80,80,66,36
81,81,81,66,0
82,82,82,66,9
83,83,83,67,0
84,84,84,67,7
85,85,85,68,36
86,86,86,68,0
87,87,87,69,0
88,88,88,70,0
89,89,89,71,0
90,90,90,71,7
91,91,91,72,0
92,92,92,72,7
93,93,93,73,0
94,94,94,74,0
95,95,95,75,1
96,96,96,75,0
97,97,97,77,0
98,98,98,78,0
99,99,99,78,7
100,100,100,79,0
101,101,101,80,0
102,102,102,81,0
103,103,103,81,7
104,104,104,82,4
105,105,105,84,0
106,106,106,85,0
107,107,107,86,14
108,108,108,86,0
109,109,109,87,0
110,110,110,88,0
111,111,111,94,0
112,112,112,95,0
113,113,113,95,7
114,114,114,96,0
115,115,115,97,0
116,116,116,98,36
117,117,117,99,0
118,118,118,99,7
119,119,119,100,0
120,120,120,101,0
121,121,121,102,14
122,122,122,102,7
123,123,123,103,0
124,124,124,104,0
125,125,125,104,13
126,126,126,105,27
127,127,127,105,0
128,128,128,106,1
129,129,129,106,0
130,130,130,107,0
131,131,131,108,1
132,132,132,108,0
133,133,133,109,0
134,134,134,110,0
135,135,135,112,0
136,136,136,113,0
137,137,137,114,0
138,138,138,115,11
139,139,139,115,0
140,140,140,116,0
141,141,141,117,0
142,142,142,118,0
143,143,143,119,3
144,144,144,119,10
145,145,145,119,27
146,146,146,119,0
147,147,147,119,7
148,148,148,120,9
149,149,149,121,0
150,150,150,122,0
151,151,151,123,0
152,152,152,124,0
153,153,153,125,0
154,154,154,126,0
155,155,155,127,0
156,156,156,128,36
157,157,157,129,0
158,158,158,129,7
159,160,160,130,0
160,161,161,130,7
161,162,162,131,0
162,163,163,132,0
163,164,164,132,43
164,165,165,133,36
165,166,166,133,0
166,167,167,134,0
167,168,168,134,7
168,169,169,135,4
169,170,170,136,6
