,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,3,1
2,2,2,4,1
3,3,3,4,13
4,4,4,5,1
5,5,5,10,4
6,6,6,10,1
7,7,7,11,0
8,8,8,17,4
9,9,9,17,7
10,10,10,19,27
11,11,11,20,27
12,12,12,20,13
13,13,13,21,4
14,14,14,21,16
15,15,15,22,1
16,16,16,23,4
17,17,17,24,4
18,18,18,24,0
19,19,19,24,7
20,20,20,26,4
21,21,21,27,0
22,22,22,28,1
23,23,23,28,13
24,24,24,29,4
25,25,25,32,4
26,26,26,32,1
27,27,27,33,4
28,28,28,34,4
29,29,29,35,4
30,30,30,35,0
31,31,31,37,4
32,32,32,39,4
33,33,33,40,4
34,34,34,41,4
35,35,35,45,2
36,36,36,45,1
37,37,37,45,13
38,38,38,47,0
39,39,39,48,7
40,40,40,49,36
41,41,41,49,27
42,42,42,49,6
43,43,43,49,0
44,44,44,50,4
45,45,45,51,0
46,46,46,52,27
47,47,47,52,1
48,48,48,52,0
49,49,49,52,20
50,50,50,52,7
51,51,51,54,4
52,52,52,54,7
53,53,53,55,27
54,54,54,55,0
55,55,55,55,13
56,56,56,56,4
57,57,57,57,13
58,58,58,58,0
59,59,59,58,13
60,60,60,59,27
61,61,61,59,4
62,62,62,59,13
63,63,63,60,4
64,64,64,61,13
65,65,65,62,1
66,66,66,62,0
67,67,67,63,4
68,68,68,63,17
69,69,69,63,13
70,70,70,64,7
71,71,71,66,18
72,72,72,68,4
73,73,73,68,1
74,74,74,71,1
75,75,75,71,7
76,76,76,72,1
77,77,77,73,45
78,78,78,76,4
79,79,79,78,4
80,80,80,78,1
81,81,81,78,13
82,82,82,79,4
83,83,83,79,12
84,84,84,80,4
85,85,85,81,4
86,86,86,81,0
87,87,87,82,27
88,88,88,82,0
89,89,89,83,45
90,90,90,85,0
91,91,91,86,0
92,92,92,87,4
93,93,93,90,13
94,94,94,91,13
95,95,95,93,4
96,96,96,94,13
97,97,97,95,4
98,98,98,96,4
99,99,99,97,4
100,100,100,98,25
