,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,24
2,2,2,2,1
3,3,3,6,1
4,4,4,8,18
5,6,6,8,6
6,7,7,9,3
7,8,8,9,38
8,9,9,10,1
9,10,10,11,1
10,11,11,12,41
11,12,12,13,1
12,13,13,13,29
13,14,14,14,1
14,15,15,15,56
15,16,16,17,21
16,17,17,18,7
17,18,18,20,7
18,19,19,22,7
19,20,20,25,7
20,21,21,26,1
21,22,22,29,24
22,23,23,31,10
23,24,24,31,1
24,25,25,32,1
25,26,26,33,41
26,27,27,36,30
27,28,28,37,7
28,29,29,38,0
29,30,30,38,7
30,31,31,39,6
31,32,32,39,7
32,33,33,40,38
33,34,34,40,7
34,35,35,41,0
35,36,36,42,1
36,37,37,43,45
37,38,38,44,10
38,40,40,44,18
39,41,41,44,12
40,42,42,44,6
41,43,43,45,1
42,44,44,45,7
43,45,45,47,41
44,46,46,47,10
45,47,47,48,21
46,48,48,50,35
47,49,49,51,4
48,50,50,51,0
49,52,52,53,1
50,53,53,54,1
51,54,54,54,6
52,55,55,54,7
53,56,56,55,15
54,57,57,55,22
55,58,58,55,0
56,59,59,56,15
57,60,60,57,10
58,61,61,57,45
59,62,62,57,0
60,63,63,57,7
61,64,64,58,41
62,65,65,58,29
63,67,67,58,7
64,68,68,59,33
65,69,69,60,41
66,70,70,60,1
67,71,71,60,7
68,72,72,61,7
69,73,73,67,38
70,74,74,67,0
71,75,75,68,38
72,76,76,68,1
73,77,77,68,7
74,78,78,70,1
75,79,79,70,35
76,80,80,71,6
77,81,81,72,1
78,82,82,73,15
79,83,83,73,7
80,84,84,74,1
81,85,85,74,7
82,86,86,75,15
83,87,87,75,10
84,89,89,75,6
85,90,90,76,7
86,91,91,77,21
87,92,92,77,14
88,93,93,77,13
89,94,94,78,22
90,95,95,78,10
91,96,96,78,1
92,97,97,78,7
93,98,98,79,38
94,99,99,79,39
95,100,100,79,7
96,102,102,80,7
97,103,103,81,1
98,104,104,81,29
99,105,105,82,1
100,106,106,92,18
101,107,107,92,1
102,108,108,92,7
103,109,109,93,10
104,110,110,93,0
105,111,111,93,7
106,112,112,94,41
107,113,113,94,4
108,114,114,94,7
109,115,115,95,15
110,116,116,95,0
111,117,117,96,10
112,118,118,96,6
113,119,119,98,54
114,120,120,98,6
115,121,121,99,15
116,122,122,99,38
117,123,123,99,0
118,124,124,99,35
119,125,125,99,13
120,126,126,100,2
121,127,127,100,6
122,128,128,100,7
123,129,129,101,4
124,130,130,102,1
125,132,132,103,7
126,133,133,103,13
127,134,134,105,1
128,135,135,105,35
129,136,136,106,7
130,137,137,107,7
131,138,138,108,21
132,141,141,109,7
133,142,142,112,22
134,143,143,113,57
135,144,144,114,2
136,145,145,114,1
137,146,146,114,6
138,147,147,114,35
139,148,148,114,13
140,149,149,117,1
141,150,150,119,4
142,151,151,120,1
143,152,152,120,7
144,153,153,122,1
145,154,154,127,1
146,155,155,129,38
147,156,156,129,7
148,158,158,130,7
149,159,159,131,7
150,160,160,133,10
151,161,161,134,1
152,162,162,134,0
153,163,163,134,7
154,164,164,136,18
155,165,165,136,7
156,166,166,137,15
157,167,167,137,21
158,168,168,137,6
159,169,169,138,6
160,170,170,138,0
161,171,171,139,0
162,172,172,140,4
163,173,173,140,7
164,174,174,142,0
165,176,176,143,7
166,177,177,144,10
167,178,178,144,18
168,179,179,144,1
169,180,180,144,7
170,181,181,145,0
171,182,182,145,7
172,183,183,146,0
173,184,184,146,7
174,185,185,148,7
175,186,186,149,35
176,187,187,150,7
177,188,188,151,1
178,189,189,152,1
179,190,190,152,7
180,191,191,160,38
181,192,192,160,6
182,193,193,162,33
183,194,194,162,7
184,195,195,163,10
185,196,196,163,45
186,197,197,163,7
187,198,198,164,35
188,199,199,164,7
189,200,200,165,18
190,201,201,165,1
191,202,202,165,7
192,203,203,166,16
