,time,event
0,3,3
1,11,3
2,16,3
3,22,3
4,26,3
5,29,3
6,40,3
7,43,3
8,46,3
9,48,3
10,51,3
11,52,3
12,55,3
13,58,3
14,63,3
15,66,3
16,69,3
17,71,3
18,72,3
19,74,3
20,77,3
21,80,3
22,83,3
23,86,3
24,88,3
25,89,3
26,90,22
27,90,3
28,91,3
29,91,1
30,94,3
31,95,3
32,96,8
33,96,11
34,97,3
35,99,3
36,102,3
37,102,9
38,102,11
39,104,3
40,122,3
41,123,3
42,125,3
43,126,3
44,128,3
45,129,3
46,131,3
47,134,3
48,137,3
49,138,3
50,142,3
51,144,3
52,148,3
53,150,3
54,155,3
55,175,24
56,176,3
57,176,1
58,177,3
59,178,3
60,186,24
61,187,1
62,187,11
63,188,1
64,189,1
65,196,15
66,200,1
67,200,11
68,201,11
69,202,3
70,202,1
71,203,1
72,204,11
73,205,3
74,206,3
75,206,1
76,206,11
77,207,1
78,207,11
79,208,3
80,211,3
81,211,11
82,212,3
83,212,1
84,213,3
85,213,1
86,214,1
87,215,3
88,215,1
89,215,11
90,218,3
91,218,1
92,219,1
93,220,3
94,220,11
95,221,3
96,222,1
97,224,3
98,226,24
99,226,3
100,227,3
101,228,3
102,228,1
103,228,27
104,230,1
105,231,4
106,231,3
107,231,1
108,232,3
109,233,24
110,234,1
111,235,28
112,235,3
113,235,1
114,235,11
115,237,3
116,237,1
117,237,11
118,238,28
119,238,3
120,238,11
121,239,1
122,240,28
123,240,1
124,242,28
125,242,1
126,243,28
127,243,3
128,243,1
129,244,28
130,245,1
131,246,3
132,248,28
133,248,1
134,249,3
135,250,1
136,251,1
137,252,28
138,252,11
139,254,3
140,254,1
141,254,11
142,255,3
143,255,1
144,256,28
145,258,3
146,258,11
147,259,3
148,259,1
149,260,28
150,261,9
151,262,28
152,262,1
153,262,11
154,263,3
155,263,1
156,264,1
157,265,3
158,265,11
159,266,24
160,266,11
161,267,4
162,267,1
163,268,4
164,268,28
165,268,3
166,268,1
167,269,25
168,269,15
169,269,1
170,270,3
171,270,1
172,270,11
173,271,1
174,272,28
175,272,1
176,273,3
177,273,1
178,273,11
179,274,11
180,275,3
181,276,11
182,279,28
183,279,11
184,285,1
185,286,1
186,287,28
187,288,28
188,288,1
189,289,3
190,290,1
191,291,28
192,291,1
193,292,28
194,293,3
195,293,1
196,294,28
197,294,1
198,294,9
199,295,1
200,295,11
201,296,3
202,296,11
203,297,11
204,299,1
205,299,11
206,300,3
207,300,1
208,300,11
209,301,1
210,301,11
211,302,3
212,302,11
213,303,25
214,303,1
215,303,11
216,304,1
217,304,11
218,305,3
219,307,1
220,308,3
221,308,11
222,309,67
223,310,1
224,311,1
225,312,28
226,312,3
227,312,1
228,312,11
229,313,1
230,314,24
231,314,3
232,314,8
233,315,1
234,316,3
235,316,1
236,317,3
237,317,1
238,317,11
239,318,24
240,318,1
241,318,30
242,319,1
243,319,11
244,320,25
245,320,3
246,320,11
247,321,18
248,321,1
249,322,18
250,323,3
251,323,1
252,325,28
253,326,3
254,326,1
255,327,24
256,327,11
257,328,4
258,328,15
259,328,23
260,328,3
261,329,1
262,329,10
263,330,11
264,331,28
265,331,1
266,331,11
267,332,3
268,333,25
269,333,1
270,333,11
271,334,36
272,334,3
273,334,11
274,335,4
275,335,21
276,336,3
277,338,11
278,339,1
279,340,3
280,341,3
281,342,11
282,343,3
283,343,1
284,345,25
285,345,3
286,346,28
287,346,3
288,347,3
289,347,1
290,351,3
291,351,11
292,352,3
293,353,23
294,353,1
295,353,52
296,354,1
297,355,3
298,355,1
299,355,11
300,356,1
301,357,11
302,358,28
303,358,3
304,358,1
305,359,11
306,360,3
307,362,3
308,362,1
309,362,11
310,363,1
311,364,1
312,366,3
313,367,21
314,367,3
315,367,1
316,367,11
317,368,3
318,369,1
319,370,11
320,371,4
321,371,3
322,371,11
323,372,1
324,372,11
325,373,4
326,373,24
327,373,1
328,374,25
329,374,10
330,375,3
331,377,3
332,378,1
333,378,11
334,379,3
335,379,1
336,379,11
337,380,3
338,382,1
339,383,3
340,383,1
341,385,10
342,387,3
343,387,1
344,387,11
345,390,9
346,390,11
347,391,15
348,391,1
349,391,11
350,394,3
351,394,1
352,395,3
353,395,1
354,395,11
355,396,91
356,396,11
357,398,15
358,398,3
359,398,47
360,398,11
361,399,1
362,399,11
363,401,3
364,402,15
365,402,1
366,402,11
367,403,3
368,403,1
369,403,11
370,404,1
371,405,25
372,405,3
373,408,15
374,408,3
375,408,1
376,408,9
377,409,15
378,409,10
379,410,1
380,411,15
381,411,1
382,413,1
383,416,3
384,416,1
385,416,11
386,417,4
387,418,24
388,419,15
389,419,1
390,419,11
391,420,3
392,420,1
393,421,1
394,423,1
395,424,15
396,425,1
397,426,1
398,427,3
399,428,15
400,428,1
401,429,1
402,430,4
403,432,3
404,432,1
405,433,1
406,433,9
407,435,4
408,435,1
409,435,11
410,437,1
411,438,1
412,439,1
413,440,1
414,442,1
415,443,1
416,444,4
417,444,1
418,445,1
419,446,1
420,447,1
421,449,1
422,450,25
423,450,3
424,450,18
425,450,1
426,451,24
427,451,3
428,451,1
429,451,11
430,452,1
431,453,3
432,453,1
433,455,1
434,455,8
435,457,1
436,457,11
437,458,1
438,459,1
439,460,1
440,461,24
441,461,8
442,461,11
443,467,1
444,468,3
445,468,11
446,471,1
447,474,18
448,475,24
449,475,1
450,475,9
451,476,3
452,476,11
453,479,1
454,479,11
455,482,11
456,483,1
457,485,15
458,485,1
459,486,3
460,487,1
461,488,3
462,489,1
463,490,1
464,491,15
465,492,3
466,492,1
467,493,1
468,494,11
469,498,34
470,498,25
471,498,11
472,499,34
473,499,25
474,500,25
475,500,3
476,500,1
477,501,34
478,502,25
479,504,1
480,505,25
481,506,34
482,507,1
483,508,34
484,508,25
485,508,3
486,509,34
487,512,3
488,513,25
489,513,3
490,513,11
491,514,34
492,514,1
493,515,34
494,515,28
495,515,25
496,515,15
497,515,1
498,515,11
499,516,95
500,516,15
501,516,26
502,518,1
503,519,34
504,521,11
505,523,34
506,523,1
507,524,3
508,529,3
509,530,34
510,533,34
511,536,34
512,537,34
513,539,30
514,539,11
515,540,3
516,541,34
517,543,34
518,543,15
519,544,34
520,545,1
521,546,91
522,546,26
523,547,34
524,548,34
525,548,4
526,549,34
527,549,3
528,551,9
529,554,34
530,556,34
531,556,61
532,557,1
533,557,11
534,558,34
535,560,1
536,562,34
537,562,15
538,563,34
539,564,34
540,565,11
541,568,3
542,568,1
543,570,34
544,570,48
545,570,15
546,570,58
547,570,1
548,571,1
549,572,34
550,572,3
551,572,47
552,573,11
553,574,1
554,575,34
555,575,47
556,576,34
557,576,1
558,577,3
559,577,26
560,578,34
561,579,34
562,579,3
563,585,9
564,587,3
565,588,11
566,589,3
567,589,9
568,590,1
569,591,9
570,591,11
571,592,11
572,593,3
573,594,11
574,595,3
575,595,9
576,595,38
577,596,3
578,596,1
579,596,27
580,596,11
581,597,15
582,597,1
583,597,11
584,598,15
585,598,3
586,598,11
587,598,10
588,599,3
589,600,11
590,601,1
591,602,11
592,604,3
593,604,1
594,604,11
595,605,1
596,606,11
597,608,11
598,611,3
599,614,11
600,615,11
601,616,3
602,616,11
603,617,1
604,617,11
605,619,38
606,620,11
607,621,1
608,621,11
609,622,1
610,622,11
611,624,3
612,624,11
613,625,11
614,626,1
615,626,11
616,627,61
617,627,24
618,627,3
619,627,18
620,628,1
621,628,11
622,629,3
623,629,11
624,630,11
625,632,11
626,634,11
627,635,3
628,636,3
629,636,11
630,637,22
631,637,11
632,638,4
633,638,15
634,638,26
635,638,1
636,638,11
637,639,11
638,640,3
639,640,11
640,642,1
641,642,11
642,643,95
643,643,25
644,643,1
645,643,9
646,645,11
647,646,15
648,647,11
649,648,11
650,649,1
651,650,15
652,651,1
653,651,11
654,652,47
655,652,11
656,653,15
657,654,15
658,654,3
659,654,1
660,654,11
661,656,3
662,656,11
663,657,1
664,657,11
665,658,15
666,658,1
667,659,11
668,661,57
669,661,15
670,662,15
671,662,11
672,663,15
673,664,1
674,664,11
675,666,25
676,666,3
677,667,11
678,668,15
679,668,1
680,669,15
681,669,11
682,672,11
683,677,3
684,677,1
685,677,11
686,678,15
687,678,11
688,679,47
689,680,3
690,680,47
691,680,1
692,681,3
693,682,3
694,682,11
695,685,3
696,687,15
697,688,15
698,688,11
699,689,48
700,689,1
701,690,15
702,690,3
703,691,4
704,691,1
705,692,3
706,694,3
707,694,1
708,695,15
709,695,11
710,696,11
711,697,15
712,697,3
713,697,11
714,698,11
715,699,4
716,699,25
717,699,11
718,700,4
719,701,3
720,703,3
721,705,15
722,705,3
723,705,11
724,706,25
725,706,47
726,707,11
727,708,15
728,709,15
729,709,1
730,709,11
731,710,11
732,711,1
733,711,11
734,712,3
735,712,11
736,713,57
737,713,11
738,714,11
739,715,34
740,716,15
741,716,11
742,717,15
743,718,24
744,718,27
745,718,11
746,719,15
747,719,1
748,719,11
749,720,11
750,721,15
751,721,3
752,722,11
753,723,15
754,723,11
755,724,3
756,724,11
757,725,11
758,726,15
759,727,24
760,727,11
761,728,47
762,729,11
