,time,event
0,0,39
1,2,31
2,3,46
3,3,15
4,3,12
5,8,12
6,9,9
7,16,12
8,21,48
9,21,12
10,22,12
11,24,12
12,25,12
13,26,67
14,27,33
15,27,3
16,27,18
17,27,11
18,29,12
19,31,12
20,34,28
21,34,2
22,34,1
23,34,12
24,35,82
25,35,12
26,37,12
27,39,12
28,40,9
29,41,67
30,41,12
31,42,39
32,43,82
33,44,12
34,46,12
35,48,3
36,48,12
37,48,11
38,51,3
39,51,12
40,53,66
41,53,24
42,53,12
43,54,31
44,54,11
45,55,59
46,56,2
47,56,76
48,56,9
49,58,12
50,59,12
51,60,12
52,61,15
53,61,18
54,61,1
55,61,12
56,61,11
57,62,12
58,63,57
59,63,3
60,63,1
61,63,12
62,65,12
63,66,11
64,68,12
65,69,4
66,69,31
67,69,18
68,71,12
69,72,12
70,76,67
71,77,11
72,78,12
73,79,2
74,79,12
75,79,11
76,81,12
77,82,67
78,82,12
79,82,11
80,83,80
81,83,55
82,83,76
83,83,1
84,83,11
85,84,8
86,84,11
87,86,12
88,87,12
89,96,18
90,96,12
91,97,2
92,97,11
93,100,3
94,100,1
95,100,11
96,101,55
97,102,12
98,104,4
99,104,18
100,104,1
101,104,11
102,106,12
103,108,3
104,108,12
105,109,3
106,110,12
107,111,21
108,113,12
109,114,18
110,115,12
111,117,82
112,118,1
113,118,12
114,119,31
115,119,18
116,119,9
117,119,11
118,120,12
119,120,11
120,121,12
121,122,3
122,122,12
123,124,12
124,125,12
125,126,24
126,126,78
127,126,59
128,127,78
129,127,59
130,127,12
131,128,3
132,128,77
133,130,2
134,130,12
135,131,4
136,131,67
137,131,12
138,133,77
139,134,12
140,136,12
141,137,12
142,138,12
143,140,5
144,140,3
145,140,12
146,141,13
147,141,12
148,142,12
149,143,13
150,144,13
151,144,12
152,145,13
153,145,19
154,145,11
155,147,82
156,148,77
157,153,1
158,154,66
159,159,12
160,161,82
161,161,67
162,163,82
163,166,18
164,166,1
165,167,24
166,167,11
167,170,12
168,171,82
169,171,12
170,172,18
171,173,2
172,173,18
173,173,12
174,175,1
175,176,12
176,177,31
177,177,12
178,177,11
179,178,82
180,178,18
181,178,1
182,180,2
183,180,18
184,180,12
185,181,18
186,181,11
187,182,1
188,182,12
189,182,11
190,183,18
191,184,18
192,184,11
193,185,3
194,200,1
195,201,42
196,201,31
197,201,82
198,202,1
199,202,12
200,203,1
201,203,11
202,205,1
203,206,21
204,207,4
205,207,1
206,208,82
207,208,1
208,210,78
209,210,77
210,211,18
211,212,2
212,212,12
213,213,12
214,214,18
215,214,12
216,218,18
217,218,12
218,219,2
219,219,12
220,220,18
221,220,1
222,221,82
223,221,12
224,222,18
225,224,77
226,226,12
227,227,12
228,229,27
229,232,82
230,232,18
231,233,66
232,233,12
233,235,12
234,236,1
235,237,42
236,237,3
237,239,82
238,239,12
239,241,18
240,242,18
241,247,12
242,249,12
243,250,77
244,251,39
245,251,77
246,251,12
247,252,1
248,253,2
249,253,18
250,253,12
251,254,18
252,256,18
253,256,12
254,257,12
255,258,57
256,258,2
257,259,1
258,259,12
259,260,12
260,263,82
261,264,18
262,264,12
263,266,82
264,266,12
265,267,2
266,267,18
267,268,12
268,269,12
269,270,12
270,271,1
271,271,12
272,272,53
273,272,13
274,273,1
275,273,12
276,274,12
277,276,12
278,278,12
279,279,1
280,279,12
281,282,12
282,283,12
283,284,18
284,286,3
285,286,12
286,286,11
287,287,57
288,287,1
289,289,2
290,289,12
291,290,12
292,291,12
293,292,31
294,292,12
295,293,31
296,293,82
297,295,2
298,295,3
299,295,12
300,296,18
301,296,12
302,297,82
303,297,12
304,298,31
305,298,11
306,299,12
307,300,24
308,300,1
309,300,12
310,300,11
311,301,66
312,302,48
313,302,12
314,303,1
315,303,12
316,303,9
317,303,11
318,304,2
319,304,18
320,305,12
321,306,12
322,307,1
323,308,18
324,308,12
325,309,1
326,309,11
327,310,12
328,312,66
329,312,18
330,314,3
331,318,18
332,318,12
333,319,12
334,320,12
335,322,1
336,323,4
337,323,12
338,323,11
339,324,4
340,324,82
341,324,2
342,328,24
343,328,12
344,329,82
345,329,12
346,330,1
347,330,12
348,330,11
349,331,1
350,332,53
351,333,18
352,333,12
353,334,25
354,334,12
355,335,24
356,335,1
357,335,12
358,335,10
359,338,53
360,341,18
361,341,12
362,342,18
363,342,1
364,343,1
365,343,11
366,346,12
367,348,77
368,349,82
369,349,12
370,350,82
371,351,18
372,353,82
373,355,12
374,356,3
375,357,82
376,359,28
377,359,18
378,359,12
379,360,12
380,361,12
381,362,12
382,363,1
383,364,1
384,364,12
385,365,4
386,365,31
387,369,18
388,370,12
389,371,24
390,372,11
391,373,18
392,374,22
393,374,18
394,374,12
395,375,18
396,375,12
397,376,18
398,376,12
399,377,82
400,377,24
401,378,12
402,382,31
403,382,3
404,382,1
405,383,57
406,383,18
407,383,12
408,383,11
409,384,82
410,385,12
411,386,3
412,389,82
413,391,18
414,392,31
415,392,18
416,392,1
417,392,11
418,393,21
419,393,3
420,393,12
421,393,11
422,394,12
423,395,18
424,395,1
425,395,11
426,396,43
427,396,2
428,396,24
429,396,18
430,397,18
431,397,1
432,398,31
433,398,1
434,399,12
435,400,12
436,401,31
437,401,58
438,401,3
439,401,18
440,401,1
441,402,21
442,402,1
443,402,12
444,403,82
445,403,58
446,403,11
447,405,33
448,405,18
449,406,3
450,406,18
451,407,18
452,407,12
453,408,18
454,408,12
455,409,12
456,410,18
457,411,12
458,412,12
459,423,18
460,424,82
461,424,18
462,424,1
463,425,76
464,425,64
465,425,18
466,426,1
467,426,10
468,427,57
469,427,1
470,428,18
471,429,82
472,429,18
473,430,18
474,430,1
475,431,30
476,433,18
477,435,18
478,436,1
479,437,18
480,437,1
481,441,1
482,443,3
483,444,82
484,445,31
485,445,11
486,448,63
487,448,82
488,450,77
489,450,11
490,451,11
491,452,63
492,452,12
493,452,11
494,453,12
495,453,11
496,454,34
497,454,1
498,454,12
499,455,11
500,457,12
501,458,18
502,458,11
503,459,11
504,460,12
505,460,11
506,461,3
507,462,55
508,463,18
509,464,12
510,464,11
511,465,2
512,465,1
513,465,11
514,466,31
515,466,18
516,466,12
517,466,11
518,467,1
519,467,12
520,468,78
521,468,13
522,468,12
523,469,12
524,470,11
525,471,11
526,472,11
527,473,77
528,473,11
529,474,64
530,475,46
531,475,82
532,475,12
533,476,82
534,477,2
535,478,12
536,478,11
537,479,82
538,479,11
539,481,11
540,482,46
541,482,12
542,482,11
543,484,12
544,486,4
545,486,42
546,486,31
547,486,11
548,487,11
549,490,12
550,492,4
551,493,1
552,493,12
553,494,12
554,495,1
555,497,1
556,498,31
557,498,18
558,498,11
559,499,2
560,499,12
561,499,11
562,501,11
563,503,64
564,503,77
565,504,12
566,505,82
567,505,12
568,506,1
569,507,31
570,507,11
571,509,82
572,510,3
573,510,1
574,511,11
575,512,31
576,512,46
577,512,2
578,512,77
579,512,18
580,512,11
581,513,1
582,513,12
583,513,11
584,514,11
585,516,11
586,517,11
587,518,4
588,519,12
589,521,18
590,521,11
591,523,11
592,525,12
593,526,12
594,528,11
595,529,11
596,530,4
597,530,31
598,530,18
599,530,1
600,531,12
601,531,11
602,532,26
603,533,77
604,534,11
605,536,31
606,537,18
607,537,12
608,540,82
609,540,11
610,541,82
611,542,11
612,543,2
613,545,28
614,546,1
615,546,11
616,547,12
617,548,11
618,549,77
619,549,1
620,550,11
621,553,4
622,553,13
623,553,1
624,554,2
625,554,24
626,554,12
627,554,11
628,555,12
629,555,11
630,556,28
631,556,11
632,557,1
633,557,11
634,558,12
635,558,11
636,559,18
637,559,12
638,560,2
639,560,1
640,561,1
641,563,28
642,563,1
643,564,46
644,565,4
645,565,18
646,565,12
647,565,11
648,566,12
649,567,82
650,567,77
651,568,5
652,570,82
653,575,2
654,576,3
655,579,18
656,580,18
657,582,11
658,583,12
659,583,11
660,585,11
661,587,2
662,587,11
663,589,11
664,590,11
665,591,11
666,593,58
667,593,77
668,593,11
669,594,15
670,594,2
671,594,1
672,594,10
673,595,24
674,595,12
675,596,12
676,597,12
677,598,14
678,598,11
679,598,10
680,599,11
681,600,77
682,601,82
683,601,1
684,601,11
685,602,12
686,604,1
687,605,18
688,606,4
689,606,76
690,606,1
691,607,3
692,609,1
693,609,19
694,610,18
695,611,82
696,611,11
697,612,11
698,613,12
699,613,11
700,614,12
701,614,11
702,615,18
703,616,12
704,620,77
705,622,82
706,623,6
707,623,1
708,626,12
709,632,82
710,633,12
711,633,11
712,634,12
713,635,58
714,635,77
715,636,40
716,637,4
717,637,39
718,637,1
719,638,4
720,639,11
721,641,12
722,643,12
723,644,1
724,646,11
725,647,12
726,650,1
727,652,82
728,653,12
729,654,11
730,655,28
731,655,12
732,656,12
733,657,64
734,660,12
735,661,12
736,662,82
737,662,12
738,665,1
739,665,12
740,669,12
741,670,12
742,670,11
743,671,18
744,672,1
745,673,76
746,673,1
747,676,11
748,677,12
749,678,78
750,679,2
751,679,77
752,679,1
753,681,12
754,682,82
755,682,12
756,682,11
757,683,12
758,684,31
759,684,57
760,684,18
761,684,11
762,685,76
763,685,24
764,685,12
765,685,11
766,686,2
767,686,1
768,687,11
769,688,12
770,689,11
771,690,12
772,690,11
773,691,12
774,692,28
775,692,82
776,692,91
777,692,77
778,693,12
779,695,18
780,695,11
781,696,1
782,697,18
783,698,11
784,699,18
785,700,2
786,700,12
787,701,12
788,703,4
789,703,18
790,704,1
791,704,12
792,705,12
793,705,11
794,706,2
795,706,64
796,706,50
797,706,9
798,707,12
799,709,11
800,710,3
801,710,7
802,710,12
803,710,11
804,712,82
805,712,12
806,713,24
807,713,39
808,713,9
809,713,11
810,716,12
811,717,1
812,719,2
813,721,36
814,722,82
815,722,12
816,724,1
817,724,11
818,725,83
819,726,59
820,726,11
821,726,10
822,727,31
823,727,57
824,727,1
825,727,12
826,727,11
827,728,82
828,728,24
829,729,76
830,729,1
831,729,12
832,729,10
