,time,event
0,7,4
1,8,28
2,9,11
3,10,11
4,11,2
5,11,11
6,12,1
7,12,9
8,12,11
9,15,1
10,15,9
11,16,16
12,16,11
13,17,11
14,19,11
15,22,11
16,23,2
17,23,11
18,24,11
19,25,1
20,25,11
21,26,11
22,27,16
23,27,32
24,27,40
25,29,11
26,31,2
27,31,11
28,32,28
29,32,1
30,33,1
31,33,11
32,34,125
33,34,16
34,36,11
35,37,2
36,37,3
37,37,11
38,38,11
39,39,11
40,40,28
41,40,11
42,41,4
43,41,15
44,41,1
45,42,4
46,42,16
47,42,3
48,43,4
49,43,16
50,43,11
51,44,2
52,44,11
53,45,11
54,46,11
55,47,16
56,47,11
57,48,16
58,50,11
59,51,4
60,51,1
61,51,11
62,53,2
63,53,16
64,55,16
65,55,32
66,55,1
67,55,9
68,58,11
69,59,16
70,59,11
71,61,11
72,64,2
73,64,1
74,64,11
75,65,4
76,65,16
77,65,1
78,67,4
79,67,28
80,68,1
81,68,11
82,69,1
83,70,3
84,71,11
85,72,3
86,72,9
87,72,11
88,73,4
89,73,11
90,74,11
91,75,28
92,75,11
93,76,125
94,76,1
95,78,4
96,78,2
97,78,55
98,78,11
99,79,16
100,79,11
101,80,11
102,81,1
103,81,11
104,82,11
105,83,28
106,85,11
107,86,16
108,86,11
109,87,32
110,87,11
111,88,11
112,89,11
113,92,11
114,93,15
115,93,11
116,94,1
117,94,11
118,95,11
119,96,4
120,96,11
121,98,15
122,98,1
123,99,11
124,100,11
125,101,11
126,102,3
127,102,1
128,103,11
129,104,3
130,106,2
131,106,11
132,107,4
133,108,11
134,109,1
135,109,11
136,111,15
137,113,7
138,113,11
139,114,0
140,114,16
141,114,1
142,114,9
143,115,11
144,116,11
145,117,28
146,117,2
147,117,11
148,118,125
149,120,4
150,121,15
151,122,4
152,122,1
153,123,11
154,125,55
155,125,32
156,126,4
157,126,1
158,140,3
159,142,15
160,142,55
161,143,34
162,143,4
163,143,0
164,143,16
165,143,1
166,143,11
167,144,34
168,144,15
169,144,3
170,144,11
171,145,2
172,148,20
173,148,11
174,149,55
175,149,11
176,150,11
177,151,16
178,151,1
179,151,11
180,152,2
181,152,55
182,152,11
183,154,1
184,155,11
185,156,4
186,156,11
187,158,18
188,158,1
189,159,11
190,163,11
191,164,18
192,165,2
