,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,33
2,2,2,1,27
3,3,3,1,0
4,4,4,2,1
5,5,5,2,13
6,6,6,4,7
7,7,7,4,13
8,8,8,6,0
9,9,9,7,0
10,10,10,8,0
11,11,11,8,13
12,12,12,9,0
13,13,13,9,13
14,14,14,10,13
15,15,15,11,13
16,16,16,12,23
17,17,17,12,1
18,18,18,12,13
19,19,19,13,13
20,20,20,14,13
21,21,21,15,13
22,22,22,16,0
23,23,23,16,13
24,24,24,17,0
25,25,25,17,13
26,26,26,18,0
27,27,27,18,13
28,28,28,19,13
29,29,29,20,13
30,30,30,21,13
31,31,31,23,13
32,32,32,24,0
33,33,33,24,13
34,34,34,25,0
35,35,35,26,13
36,36,36,27,13
37,37,37,28,0
38,38,38,29,1
39,39,39,29,0
40,40,40,31,1
41,41,41,32,12
42,42,42,32,0
43,43,43,32,13
44,44,44,33,0
45,45,45,33,13
46,46,46,34,13
47,47,47,35,0
48,48,48,35,13
49,49,49,36,13
50,50,50,39,0
51,51,51,40,1
52,52,52,40,13
53,53,53,42,13
54,54,54,43,13
55,55,55,44,2
56,56,56,44,0
57,57,57,44,13
58,58,58,45,0
59,59,59,45,13
60,60,60,46,0
61,61,61,46,13
62,62,62,47,13
63,63,63,48,7
64,64,64,50,0
65,65,65,50,13
66,66,66,51,13
67,67,67,52,41
68,68,68,52,13
69,69,69,53,0
70,70,70,55,0
71,71,71,56,0
72,72,72,56,13
73,73,73,57,13
74,74,74,58,27
75,75,75,58,0
76,76,76,59,1
77,77,77,59,0
78,78,78,59,13
79,79,79,60,0
80,80,80,60,13
81,81,81,61,0
82,82,82,61,13
83,83,83,62,1
84,84,84,62,13
85,85,85,63,41
86,86,86,63,27
87,87,87,63,0
88,88,88,64,13
89,89,89,65,0
90,90,90,65,7
91,91,91,65,13
92,92,92,66,0
93,93,93,66,13
94,94,94,67,0
95,95,95,67,13
96,96,96,68,3
97,98,98,68,13
98,99,99,69,0
99,100,100,69,7
100,101,101,71,13
101,102,102,72,13
102,103,103,76,0
103,104,104,80,0
104,105,105,80,13
105,106,106,81,13
106,107,107,82,13
107,108,108,83,27
108,109,109,83,0
109,110,110,83,13
110,111,111,84,1
111,112,112,84,0
112,113,113,85,0
113,114,114,85,13
114,115,115,86,0
115,116,116,86,13
116,117,117,87,13
117,118,118,88,0
118,119,119,88,13
119,120,120,89,13
120,121,121,90,0
121,122,122,90,13
122,123,123,91,0
123,124,124,92,1
124,125,125,92,6
125,126,126,93,13
126,127,127,94,0
127,128,128,94,13
128,129,129,95,0
129,130,130,95,13
130,131,131,96,13
131,132,132,97,13
132,133,133,98,27
133,134,134,99,0
134,135,135,99,13
135,136,136,100,0
136,137,137,100,13
137,138,138,101,0
138,139,139,101,13
139,140,140,102,13
140,141,141,103,0
141,142,142,104,0
142,143,143,104,13
143,144,144,107,0
144,145,145,108,13
145,146,146,109,0
146,147,147,109,13
147,148,148,110,27
148,149,149,110,0
149,150,150,110,13
150,151,151,111,13
151,152,152,112,13
152,153,153,113,0
153,154,154,114,0
154,155,155,115,13
155,156,156,116,1
156,157,157,116,13
157,158,158,117,0
158,159,159,117,13
159,160,160,121,0
160,161,161,121,13
161,162,162,122,1
162,163,163,122,39
163,164,164,122,13
164,165,165,123,2
165,166,166,123,13
166,167,167,124,2
167,168,168,124,0
168,169,169,124,13
169,170,170,125,13
170,171,171,126,13
171,172,172,127,27
172,173,173,127,39
173,174,174,127,6
174,175,175,127,13
175,176,176,128,27
176,177,177,128,0
177,178,178,129,1
178,179,179,129,0
179,180,180,129,13
180,181,181,130,0
181,182,182,130,13
182,183,183,131,0
183,184,184,131,13
184,185,185,132,0
185,186,186,132,13
186,187,187,134,41
187,188,188,137,0
188,189,189,137,13
189,190,190,139,39
190,191,191,139,0
191,192,192,140,0
192,193,193,140,13
193,194,194,141,0
194,195,195,142,0
195,196,196,142,13
196,197,197,143,0
197,198,198,143,13
198,199,199,144,0
199,200,200,144,13
200,201,201,145,0
201,202,202,145,13
202,203,203,147,0
203,204,204,147,13
204,205,205,148,0
205,206,206,149,0
206,207,207,149,13
207,208,208,150,13
208,209,209,151,0
209,210,210,151,13
210,211,211,152,1
211,212,212,152,0
212,213,213,152,13
213,214,214,154,6
214,215,215,154,13
215,216,216,155,13
216,217,217,156,13
217,218,218,157,7
218,219,219,157,13
219,220,220,158,0
220,221,221,158,13
221,222,222,159,54
222,223,223,159,6
223,224,224,159,0
224,225,225,159,13
225,226,226,165,13
226,227,227,167,0
227,228,228,168,13
228,229,229,169,0
229,230,230,169,13
230,231,231,170,0
231,232,232,170,13
232,233,233,171,13
233,234,234,172,0
234,235,235,172,13
235,236,236,173,0
236,237,237,173,13
237,238,238,176,13
