,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,1,6
2,2,2,1,0
3,3,3,2,6
4,4,4,3,0
5,5,5,5,3
6,6,6,5,0
7,7,7,6,4
8,8,8,6,0
9,9,9,6,13
10,10,10,7,6
11,11,11,7,0
12,12,12,7,7
13,13,13,10,0
14,14,14,10,13
15,15,15,11,0
16,16,16,24,1
17,17,17,30,0
18,18,18,33,13
19,19,19,35,4
20,20,20,35,6
21,21,21,37,0
22,22,22,37,32
23,23,23,41,0
24,24,24,42,0
25,25,25,45,13
26,26,26,47,1
27,27,27,52,1
28,28,28,53,1
29,29,29,53,0
30,30,30,54,0
31,31,31,55,0
32,32,32,55,13
33,33,33,57,1
34,34,34,57,45
35,35,35,57,13
36,36,36,58,27
37,37,37,61,0
38,38,38,63,0
39,39,39,63,13
40,40,40,66,4
41,41,41,66,0
42,42,42,66,13
43,43,43,77,0
44,44,44,79,16
45,45,45,80,1
46,46,46,82,0
47,47,47,84,14
48,48,48,84,24
49,49,49,84,7
50,50,50,84,13
51,51,51,109,24
52,52,52,111,1
53,53,53,115,16
54,54,54,117,14
55,55,55,117,1
56,56,56,117,0
57,57,57,121,27
58,58,58,122,0
59,59,59,123,3
60,60,60,123,1
61,61,61,124,0
62,62,62,128,1
63,63,63,128,0
64,64,64,128,13
65,65,65,131,1
66,66,66,132,0
67,67,67,132,13
68,68,68,134,16
69,69,69,140,0
70,70,70,140,48
71,71,71,142,15
72,72,72,143,7
73,73,73,145,27
74,74,74,145,4
75,75,75,145,12
76,76,76,145,13
77,77,77,146,45
78,78,78,146,0
79,79,79,147,15
80,80,80,147,0
81,81,81,147,48
82,82,82,148,0
83,83,83,149,6
84,84,84,149,0
85,85,85,150,27
86,86,86,151,0
87,88,88,152,3
88,89,89,152,0
89,90,90,152,13
90,91,91,153,12
91,92,92,153,14
92,93,93,153,1
93,94,94,153,0
94,95,95,153,13
95,96,96,156,1
96,97,97,157,3
97,98,98,157,12
98,99,99,157,0
99,100,100,159,1
100,101,101,165,16
101,102,102,165,0
102,103,103,167,14
103,104,104,167,0
104,105,105,167,13
105,106,106,170,0
106,107,107,171,12
107,108,108,171,1
108,109,109,171,0
109,110,110,171,13
110,111,111,176,14
111,112,112,176,7
112,113,113,176,13
113,114,114,177,45
114,115,115,179,14
115,116,116,179,0
116,117,117,180,0
117,118,118,186,1
118,119,119,189,45
119,120,120,191,24
120,121,121,191,7
121,122,122,191,13
122,123,123,192,3
123,124,124,192,0
124,125,125,195,0
125,126,126,196,3
126,127,127,198,3
127,128,128,198,0
128,129,129,200,2
129,130,130,200,16
130,131,131,200,0
131,132,132,200,48
132,133,133,203,0
133,134,134,204,2
134,135,135,204,8
135,136,136,204,3
136,137,137,204,27
137,138,138,204,12
138,139,139,204,16
139,140,140,204,13
140,141,141,205,3
141,142,142,205,14
142,143,143,205,0
143,144,144,205,13
144,145,145,207,1
145,146,146,208,0
146,148,148,209,6
147,149,149,209,0
148,150,150,210,6
149,151,151,210,0
150,152,152,211,0
151,153,153,212,7
152,154,154,214,3
153,155,155,214,1
154,156,156,215,32
155,157,157,218,0
156,158,158,219,12
157,159,159,219,14
158,160,160,219,1
159,161,161,219,0
160,162,162,221,12
161,163,163,221,1
162,164,164,221,0
163,165,165,221,48
164,166,166,226,3
165,167,167,226,4
166,168,168,226,16
167,169,169,226,0
168,170,170,228,1
169,171,171,228,0
170,172,172,229,0
171,173,173,233,14
172,174,174,233,0
173,175,175,233,13
174,176,176,234,3
175,177,177,234,0
176,178,178,235,2
177,179,179,235,45
178,180,180,235,0
179,181,181,236,0
180,182,182,239,0
181,183,183,240,14
182,184,184,242,0
183,185,185,243,44
184,186,186,245,3
185,187,187,245,27
186,188,188,245,1
187,190,190,245,0
188,191,191,246,0
189,192,192,247,1
190,193,193,247,48
191,194,194,248,0
192,195,195,249,1
193,196,196,249,0
194,197,197,251,0
195,198,198,252,3
196,199,199,252,0
197,200,200,252,13
198,201,201,253,0
199,202,202,254,44
200,203,203,254,13
201,204,204,255,0
202,205,205,255,13
203,207,207,257,0
204,208,208,257,7
205,209,209,258,0
206,210,210,259,0
207,211,211,259,13
208,212,212,261,0
209,213,213,262,16
210,214,214,262,13
211,215,215,267,0
212,216,216,269,0
213,217,217,271,23
214,218,218,273,3
215,219,219,273,14
216,220,220,273,1
217,221,221,273,0
218,222,222,273,13
219,223,223,274,3
220,224,224,274,4
221,225,225,274,13
222,226,226,275,0
223,227,227,276,0
224,228,228,278,1
225,229,229,279,1
226,230,230,279,0
227,231,231,280,14
228,232,232,280,6
229,233,233,280,0
230,234,234,280,13
231,235,235,281,32
232,236,236,282,12
233,237,237,282,0
234,238,238,283,0
235,239,239,284,0
236,240,240,285,0
237,241,241,288,0
238,242,242,289,1
239,243,243,289,13
240,244,244,290,0
241,245,245,290,48
242,246,246,291,0
243,247,247,292,0
244,248,248,292,13
245,249,249,293,7
246,250,250,294,16
247,251,251,294,1
248,252,252,295,27
249,253,253,295,0
250,254,254,295,13
251,255,255,296,0
252,256,256,296,13
253,257,257,297,0
254,258,258,299,0
255,259,259,300,14
256,260,260,300,0
257,261,261,301,8
258,262,262,301,13
259,263,263,304,15
260,264,264,304,3
261,265,265,304,0
262,266,266,305,1
263,267,267,306,0
264,268,268,307,51
265,269,269,309,12
266,270,270,309,0
267,271,271,310,27
268,272,272,311,3
269,273,273,311,0
270,274,274,313,3
271,275,275,314,0
272,276,276,314,7
273,277,277,315,15
274,278,278,315,3
275,279,279,315,14
276,280,280,315,0
277,281,281,315,13
278,282,282,316,0
279,283,283,317,0
280,284,284,317,48
281,285,285,318,0
282,286,286,319,3
283,287,287,320,0
284,288,288,321,16
285,289,289,321,0
286,290,290,323,48
287,291,291,324,0
288,292,292,325,0
289,293,293,328,3
290,294,294,328,1
291,295,295,328,0
292,296,296,328,48
293,297,297,329,3
294,298,298,329,4
295,299,299,329,0
296,300,300,329,13
297,301,301,330,44
298,302,302,331,0
299,303,303,334,12
300,304,304,335,21
301,305,305,335,1
302,306,306,335,0
303,307,307,335,13
304,308,308,336,3
305,309,309,336,12
306,310,310,336,0
307,311,311,336,7
308,312,312,336,13
309,313,313,337,27
310,314,314,338,15
311,315,315,338,33
312,316,316,338,0
313,317,317,339,0
314,318,318,340,0
315,319,319,343,6
316,320,320,345,13
317,321,321,346,3
318,322,322,346,0
319,323,323,348,7
320,324,324,348,13
321,325,325,349,3
322,326,326,349,4
323,327,327,356,3
324,328,328,356,1
325,329,329,356,0
326,330,330,359,3
327,331,331,359,16
328,332,332,361,0
329,333,333,362,0
330,334,334,363,14
331,335,335,363,6
332,336,336,363,0
333,337,337,363,13
334,338,338,364,0
335,339,339,364,13
336,340,340,366,6
337,341,341,366,0
338,342,342,369,3
339,343,343,369,14
340,344,344,369,0
341,345,345,369,13
342,346,346,370,12
343,347,347,370,0
344,348,348,370,7
345,349,349,371,3
346,350,350,371,4
347,351,351,371,6
348,352,352,371,13
349,353,353,372,27
350,354,354,372,0
351,355,355,372,48
352,356,356,373,19
353,357,357,373,39
354,358,358,374,15
355,359,359,374,0
356,360,360,374,48
357,361,361,374,7
358,362,362,375,22
359,363,363,377,6
360,364,364,379,24
361,365,365,380,0
362,366,366,381,0
363,367,367,382,44
364,368,368,382,0
365,369,369,384,0
366,370,370,386,33
367,371,371,386,1
368,372,372,386,0
369,373,373,388,44
370,374,374,388,0
371,375,375,389,0
372,376,376,390,0
373,377,377,392,3
374,378,378,392,14
375,379,379,392,16
376,380,380,392,0
377,381,381,392,13
378,382,382,393,44
379,383,383,394,1
380,384,384,394,0
381,385,385,395,0
382,386,386,396,44
383,387,387,396,0
384,388,388,397,0
385,389,389,397,13
386,390,390,398,2
387,391,391,398,1
388,392,392,399,0
