,time,event
0,2,36
1,2,24
2,2,9
3,3,82
4,3,1
5,3,9
6,4,9
7,5,1
8,5,9
9,8,15
10,9,21
11,9,1
12,10,21
13,10,82
14,10,11
15,11,5
16,11,21
17,14,4
18,14,15
19,14,2
20,14,32
21,14,11
22,16,15
23,17,22
24,17,82
25,19,1
26,19,10
27,20,4
28,20,15
29,20,18
30,20,11
31,21,1
32,22,21
33,23,3
34,24,82
35,26,2
36,26,1
37,28,21
38,28,15
39,29,1
40,31,82
41,31,7
42,32,21
43,32,1
44,34,82
45,34,2
46,34,10
47,36,4
48,38,5
49,38,82
50,38,3
51,39,1
52,40,5
53,42,82
54,42,15
55,43,7
56,44,4
57,45,82
58,45,11
59,46,18
60,47,6
61,47,13
62,48,5
63,48,18
64,48,1
65,49,1
66,50,1
67,51,1
68,52,82
69,52,2
70,52,64
71,52,1
72,53,34
73,53,29
74,54,18
75,54,1
76,55,3
77,55,1
78,58,82
79,58,2
80,58,1
81,59,4
82,59,82
83,61,28
84,61,36
85,61,22
86,63,32
87,63,11
88,64,5
89,64,28
90,65,15
91,65,1
92,66,82
93,67,1
94,67,72
95,68,1
96,68,72
97,70,1
98,71,4
99,71,15
100,72,25
101,72,82
102,72,15
103,72,2
104,72,35
105,73,25
106,73,82
107,73,3
108,75,1
109,76,18
110,77,1
111,78,47
112,80,82
113,80,47
114,81,1
115,82,1
116,84,4
117,84,3
118,85,3
119,89,2
120,89,3
121,90,22
122,91,32
123,91,1
124,94,82
125,95,4
126,95,15
127,99,18
128,101,14
129,101,82
130,101,1
131,101,11
132,103,1
133,105,2
134,106,2
135,107,82
136,108,82
137,108,18
138,110,15
139,112,15
140,115,82
141,116,5
142,116,1
143,119,5
144,119,33
145,120,47
146,122,82
147,122,3
148,122,1
149,123,28
150,123,64
151,123,47
152,123,1
153,123,10
154,124,1
155,124,10
156,125,1
157,126,18
158,126,19
159,126,9
160,128,50
161,128,9
162,129,82
163,129,15
164,131,1
165,133,4
166,133,43
167,133,15
168,133,32
169,136,82
170,137,15
171,139,35
172,139,1
173,140,3
174,143,5
175,143,82
176,144,4
177,144,15
178,145,21
179,145,1
180,147,4
181,147,15
182,150,82
183,151,15
184,153,82
185,154,32
186,154,35
187,156,21
188,156,15
189,156,3
190,157,5
191,157,4
192,157,82
193,157,12
194,159,2
195,160,4
196,164,82
197,171,82
198,171,3
199,173,82
200,178,5
201,178,82
202,178,3
203,180,59
204,181,18
205,182,82
206,182,1
207,185,82
208,188,5
209,188,1
210,189,2
211,189,32
212,190,4
213,192,82
214,192,3
215,195,82
216,196,5
217,196,11
218,198,4
219,198,21
220,198,1
221,199,4
222,199,21
223,199,82
224,199,1
225,200,18
226,201,3
227,202,21
228,203,15
229,204,135
230,206,5
231,206,21
232,206,82
233,206,2
234,206,1
235,207,9
236,208,18
237,208,1
238,209,18
239,209,1
240,209,9
241,210,2
242,210,9
243,212,4
244,213,82
245,213,1
246,215,15
247,216,2
248,216,1
249,217,32
250,219,1
251,220,82
252,220,1
253,222,5
254,222,61
255,222,23
256,222,1
257,223,18
258,223,1
259,223,11
260,224,18
261,224,1
262,224,9
263,225,82
264,225,18
265,227,82
266,228,1
267,229,1
268,232,2
269,232,3
270,232,1
271,233,4
272,233,15
273,233,1
274,234,82
275,234,1
276,235,1
277,236,4
278,236,1
279,238,82
280,240,5
281,240,4
282,241,82
283,242,2
284,242,3
285,242,18
286,242,9
287,243,1
288,244,18
289,244,1
290,244,50
