,time,event
0,2,3
1,10,3
2,20,3
3,24,2
4,25,2
5,29,3
6,33,109
7,36,3
8,38,5
9,40,109
10,41,109
11,45,3
12,46,3
13,50,2
14,50,3
15,51,2
16,51,19
17,52,11
18,53,1
19,54,3
20,54,50
21,55,2
22,57,50
23,58,50
24,59,2
25,60,1
26,60,50
27,62,3
28,64,2
29,64,1
30,64,11
31,67,15
32,68,15
33,68,2
34,68,11
35,69,15
36,71,3
37,74,3
38,76,2
39,77,1
40,77,11
41,78,2
42,80,3
43,84,15
44,84,2
45,84,11
46,85,55
47,86,15
48,86,2
49,86,50
50,86,11
51,87,2
52,87,55
53,88,14
54,88,2
55,88,55
56,89,3
57,90,2
58,91,55
59,91,1
60,93,82
61,93,13
62,96,109
63,96,43
64,96,39
65,96,50
66,96,11
67,97,31
68,97,18
69,97,1
70,98,4
71,98,2
72,98,3
73,98,50
74,99,50
75,99,11
76,102,3
77,103,2
78,103,55
79,103,3
80,104,5
81,104,2
82,104,55
83,104,50
84,104,11
85,106,2
86,106,3
87,106,1
88,110,2
89,110,3
90,110,1
91,110,11
92,111,4
93,111,2
94,111,3
95,111,1
96,111,11
97,112,2
98,112,55
99,112,3
100,112,1
101,113,2
102,113,1
103,114,2
104,114,1
105,115,2
106,115,1
107,116,2
108,116,3
109,116,1
110,117,1
111,118,3
112,119,2
113,119,55
114,119,3
115,119,11
116,121,2
117,122,2
118,122,11
119,125,55
120,125,3
121,127,5
122,127,2
123,128,3
124,130,2
125,130,55
126,130,1
127,131,2
128,131,3
129,131,1
130,134,82
131,134,2
132,134,3
133,134,1
134,134,11
135,135,2
136,135,1
137,135,50
138,136,11
139,138,2
140,138,1
141,138,11
142,140,109
143,140,1
144,140,50
145,140,11
146,141,2
147,141,1
148,141,11
149,142,15
150,142,2
151,142,55
152,142,50
153,142,9
154,142,11
155,143,11
156,145,3
157,146,2
158,146,1
159,147,65
160,147,18
161,147,11
162,148,2
163,149,2
164,150,2
165,150,1
166,151,2
167,151,1
168,154,4
169,154,3
170,154,1
171,154,11
172,155,15
173,156,82
174,157,1
175,160,2
176,160,11
177,162,2
178,162,3
179,167,2
180,167,55
181,168,2
182,168,11
183,169,2
184,169,50
185,170,2
186,170,3
187,170,1
188,171,2
189,171,3
190,172,2
191,172,1
192,172,11
193,178,3
194,179,2
195,181,3
196,182,2
197,184,2
198,185,2
199,186,5
200,186,2
201,187,82
202,188,2
203,189,2
204,190,2
205,190,11
206,192,3
207,194,11
208,195,2
209,197,3
210,197,11
211,198,1
212,200,2
213,200,11
214,201,2
215,201,3
216,201,18
217,201,11
218,202,2
219,202,3
220,203,11
221,204,2
222,206,3
223,209,2
224,209,3
225,211,2
226,211,3
227,213,109
228,213,1
229,213,11
230,214,2
231,215,82
232,216,11
233,217,3
234,218,55
235,219,1
236,220,2
237,221,11
238,223,1
239,224,1
240,224,11
241,229,3
242,230,1
243,231,15
244,231,2
245,231,11
246,233,55
247,234,1
248,235,2
249,235,3
250,236,3
251,237,31
252,237,18
253,238,2
254,239,2
255,239,11
256,242,25
257,242,55
258,242,1
259,242,11
260,243,2
261,243,1
262,245,2
263,245,55
264,246,82
265,246,2
266,246,11
267,248,3
268,250,11
269,251,2
270,251,1
271,251,11
272,253,3
273,253,1
274,256,55
275,256,3
276,256,1
277,257,2
278,257,3
279,257,11
280,258,1
281,262,3
282,265,2
283,265,11
284,266,2
285,266,1
286,267,2
287,267,55
288,267,11
289,269,15
290,269,2
291,269,11
292,270,80
293,270,2
294,270,1
295,270,10
296,271,2
297,271,3
298,271,1
299,271,11
300,273,2
301,275,2
302,276,2
303,277,2
304,277,1
305,277,11
306,278,109
307,278,57
308,278,1
309,278,11
310,279,2
311,282,3
312,285,2
313,286,11
314,289,22
315,289,15
316,289,1
317,290,21
318,290,2
319,290,1
320,290,11
321,291,3
322,291,1
323,293,5
324,293,1
325,295,5
326,296,1
327,301,1
328,302,3
329,304,1
330,305,2
331,305,1
332,306,2
333,309,11
334,310,15
335,310,3
336,310,1
337,311,1
338,314,4
339,314,55
340,314,121
341,314,3
342,314,1
343,316,3
344,324,3
345,327,55
346,327,3
347,328,1
348,330,3
349,335,2
350,335,11
351,339,3
352,344,3
353,351,11
354,352,1
355,353,1
356,355,2
357,356,3
358,357,24
359,357,3
360,357,72
361,358,11
362,359,2
363,360,11
364,361,2
365,363,2
366,363,11
367,364,28
368,364,3
369,365,3
370,371,3
371,371,11
372,374,3
373,375,2
374,377,5
375,379,2
376,381,3
377,382,3
378,385,2
379,385,3
380,387,2
381,387,24
382,387,1
383,388,2
384,388,3
385,390,1
386,391,31
387,391,18
388,393,3
389,397,3
390,400,82
391,401,3
392,404,2
393,405,61
394,405,2
395,409,109
396,411,3
397,412,26
398,412,11
399,413,106
400,414,2
401,415,4
402,415,1
403,416,2
404,417,103
405,417,57
406,417,1
407,417,11
408,418,2
409,419,24
410,419,26
411,420,34
412,420,55
413,421,3
414,422,11
415,423,2
416,423,1
417,427,26
418,429,15
419,429,2
420,429,11
421,430,82
422,430,1
423,431,57
424,431,2
425,431,1
426,431,10
427,432,3
428,432,1
429,433,2
430,433,3
431,433,26
432,433,18
433,433,1
434,433,11
435,434,2
436,434,11
437,435,2
438,435,11
439,436,4
440,436,2
441,436,11
442,437,57
443,437,2
444,437,11
445,438,2
446,439,2
447,440,2
448,442,3
449,444,3
450,444,1
451,444,11
452,445,57
453,445,2
454,445,1
455,445,11
456,446,2
457,447,2
458,447,1
459,448,31
460,448,18
461,449,2
462,450,1
463,450,11
464,451,14
465,451,57
466,451,2
467,451,18
468,452,14
469,452,2
470,452,55
471,453,14
472,453,2
473,453,33
474,453,3
475,456,55
476,456,11
477,457,58
478,457,11
479,458,11
480,460,82
481,461,2
482,462,2
483,463,2
484,463,1
485,464,2
486,464,1
487,465,61
488,465,2
489,465,3
490,465,1
491,465,11
492,466,4
493,466,2
494,466,1
495,466,11
496,467,2
497,467,3
498,467,1
499,467,11
500,468,2
501,468,1
502,480,1
503,481,1
504,481,11
505,482,2
506,482,3
507,483,2
508,483,1
509,483,11
510,485,55
511,487,55
512,487,1
513,487,11
514,488,2
515,488,65
516,488,18
517,488,1
518,488,11
519,489,15
520,489,39
521,490,2
522,490,11
523,492,138
524,492,1
525,492,11
526,493,2
527,496,2
528,498,1
529,500,1
530,501,11
531,504,3
532,506,2
533,507,2
534,507,1
535,507,11
536,513,1
537,529,3
538,529,41
539,529,11
540,530,41
541,538,3
542,540,2
543,541,2
544,546,3
545,554,2
546,554,11
547,559,1
548,560,55
549,563,2
550,563,1
551,564,2
552,566,2
553,566,3
554,567,2
555,567,11
556,568,2
557,568,1
558,569,2
559,571,23
560,571,18
561,571,1
562,571,11
563,575,3
564,576,2
565,578,3
566,579,2
567,579,1
568,580,2
569,583,2
570,587,3
571,592,2
572,597,1
573,598,2
574,600,2
575,603,3
576,604,3
577,606,3
578,608,2
579,609,2
580,609,1
581,611,1
582,611,11
583,612,2
584,616,1
585,622,109
586,625,61
587,625,11
588,627,55
589,630,109
590,631,109
591,632,109
592,635,80
593,638,2
594,638,1
595,638,11
596,640,3
597,648,3
598,654,2
599,655,109
600,657,1
601,660,1
602,661,9
603,662,61
604,662,1
605,665,3
606,667,3
607,667,1
608,668,3
609,670,3
610,673,1
611,674,3
612,674,18
613,675,1
614,675,11
615,676,3
616,677,23
617,677,24
618,677,3
619,678,6
620,679,24
621,679,3
622,679,26
623,680,2
624,681,61
625,681,36
626,681,2
627,681,11
628,682,2
629,682,1
630,682,12
631,682,11
632,683,2
633,683,1
634,683,11
635,684,2
636,684,1
637,685,61
638,685,36
639,685,57
640,685,2
641,685,26
642,685,54
643,685,9
644,685,11
645,686,31
646,686,67
647,686,2
648,687,2
649,687,1
650,687,10
651,688,11
652,689,11
653,690,2
654,690,1
655,690,12
656,690,11
657,691,57
658,691,2
659,691,1
660,691,11
661,692,61
662,692,25
663,692,2
664,692,24
665,692,1
666,692,11
667,693,31
668,693,2
669,693,12
670,693,11
671,694,2
672,694,1
673,695,61
674,695,36
675,695,1
676,695,9
677,697,1
678,697,11
679,698,18
680,698,11
681,699,1
682,699,11
683,700,28
684,700,1
685,700,11
686,701,2
687,702,28
688,702,1
689,702,11
690,703,12
691,704,3
692,704,11
693,705,2
694,705,1
695,705,54
696,706,11
697,707,11
698,709,12
699,710,4
700,710,1
701,711,11
702,712,11
703,713,26
704,713,1
705,713,54
706,714,57
707,714,23
708,714,1
709,715,3
710,715,1
711,715,11
712,716,1
